Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,36.560001373291016,37.08000183105469,35.90999984741211,35.9900016784668,35.081966400146484,3874500
2019-02-01,36.2400016784668,37.130001068115234,36.0099983215332,36.7599983215332,35.83253860473633,2990100
2019-02-04,36.7599983215332,36.93000030517578,36.439998626708984,36.93000030517578,35.99824142456055,1650300
2019-02-05,37.0099983215332,37.5,36.84000015258789,37.349998474121094,36.40765380859375,1694900
2019-02-06,37.560001373291016,38.91999816894531,37.560001373291016,38.5,37.52863311767578,2701400
2019-02-07,38.02000045776367,38.349998474121094,37.310001373291016,37.63999938964844,36.690338134765625,2275700
2019-02-08,37.2400016784668,37.869998931884766,37.040000915527344,37.540000915527344,36.59286117553711,1767300
2019-02-11,37.459999084472656,37.9900016784668,37.27000045776367,37.869998931884766,36.914527893066406,1421300
2019-02-12,38.220001220703125,38.959999084472656,38.060001373291016,38.90999984741211,37.928287506103516,1707600
2019-02-13,39.0,39.459999084472656,38.97999954223633,39.150001525878906,38.1622314453125,2877200
2019-02-14,39.11000061035156,39.88999938964844,39.0,39.529998779296875,38.53265380859375,1820800
2019-02-15,39.560001373291016,40.099998474121094,39.5,39.77000045776367,38.7666015625,1742100
2019-02-19,40.0,40.810001373291016,39.90999984741211,40.380001068115234,39.3612060546875,2569900
2019-02-20,40.66999816894531,41.290000915527344,40.439998626708984,41.290000915527344,40.24824905395508,2340100
2019-02-21,41.25,41.25,40.81999969482422,41.099998474121094,40.15055465698242,1812200
2019-02-22,40.58000183105469,41.2599983215332,40.5,41.2400016784668,40.28731918334961,1578000
2019-02-25,41.689998626708984,42.4900016784668,41.56999969482422,42.06999969482422,41.098148345947266,2211600
2019-02-26,41.810001373291016,42.15999984741211,41.369998931884766,41.470001220703125,40.51200866699219,1689200
2019-02-27,41.310001373291016,41.41999816894531,40.7400016784668,41.220001220703125,40.267784118652344,1204300
