Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,115.41999816894531,117.62000274658203,114.69000244140625,116.54000091552734,114.62957000732422,218600
2017-05-02,116.47000122070312,117.23999786376953,115.01000213623047,115.83000183105469,113.93121337890625,197600
2017-05-03,116.06999969482422,116.06999969482422,113.4000015258789,114.5999984741211,112.72136688232422,321700
2017-05-04,115.19999694824219,116.61000061035156,114.05000305175781,116.47000122070312,114.56071472167969,340700
2017-05-05,118.0,126.80000305175781,118.0,125.20999908447266,123.15744018554688,658900
2017-05-08,125.02999877929688,125.02999877929688,121.44000244140625,121.98999786376953,119.99022674560547,479800
2017-05-09,122.04000091552734,123.98999786376953,120.5999984741211,121.08999633789062,119.10497283935547,242100
2017-05-10,120.66999816894531,121.37000274658203,119.8499984741211,120.0999984741211,118.1312026977539,294800
2017-05-11,119.26000213623047,120.19999694824219,116.31999969482422,116.69999694824219,115.1224365234375,332800
2017-05-12,116.2300033569336,116.5999984741211,114.80000305175781,115.41000366210938,113.84988403320312,384800
2017-05-15,115.44000244140625,115.87000274658203,114.08999633789062,114.62000274658203,113.070556640625,368800
2017-05-16,114.36000061035156,114.52999877929688,113.04000091552734,113.30000305175781,111.7684097290039,301600
2017-05-17,113.30000305175781,113.31999969482422,110.41000366210938,111.31999969482422,109.81517028808594,443200
2017-05-18,111.0,111.83000183105469,110.52999877929688,110.54000091552734,109.04570770263672,135300
2017-05-19,110.69999694824219,112.38999938964844,110.1500015258789,112.0999984741211,110.5846176147461,194700
2017-05-22,112.73999786376953,113.72000122070312,111.66000366210938,113.45999908447266,111.92623138427734,196100
2017-05-23,114.44000244140625,114.44000244140625,112.63999938964844,113.4800033569336,111.94597625732422,164800
2017-05-24,113.43000030517578,114.93000030517578,113.41999816894531,114.69999694824219,113.14947509765625,151400
2017-05-25,115.37000274658203,115.44000244140625,114.30000305175781,114.54000091552734,112.99164581298828,260800
2017-05-26,114.5199966430664,115.0,113.94000244140625,114.5199966430664,112.97190856933594,155000
2017-05-30,113.88999938964844,115.2699966430664,113.69999694824219,114.4800033569336,112.93244934082031,316800
