Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,114.19000244140625,115.0,112.9800033569336,113.30999755859375,102.28739166259766,1127300
2018-03-01,112.91999816894531,114.69000244140625,110.25,111.20999908447266,100.39165496826172,1192400
2018-03-02,110.05000305175781,113.27999877929688,109.38999938964844,113.01000213623047,102.01657104492188,962700
2018-03-05,112.61000061035156,115.12999725341797,111.79000091552734,113.83000183105469,102.75679016113281,878200
2018-03-06,114.7699966430664,116.72000122070312,114.19000244140625,116.06999969482422,104.77889251708984,1038500
2018-03-07,115.30000305175781,117.83999633789062,115.13999938964844,117.44999694824219,106.0246353149414,1298200
2018-03-08,118.05000305175781,118.06999969482422,116.37000274658203,117.0,105.618408203125,782700
2018-03-09,117.66999816894531,121.33999633789062,117.01000213623047,121.1500015258789,109.36471557617188,1227900
2018-03-12,122.0,123.11000061035156,121.0199966430664,122.38999938964844,110.48407745361328,1042000
2018-03-13,123.41000366210938,123.95999908447266,120.05000305175781,120.4800033569336,108.7599105834961,1251200
2018-03-14,121.83999633789062,121.88999938964844,119.72000122070312,120.44000244140625,108.72377014160156,986600
2018-03-15,120.55999755859375,122.45999908447266,119.83999633789062,120.80999755859375,109.05778503417969,1046100
2018-03-16,121.51000213623047,121.62000274658203,120.1500015258789,120.62000274658203,108.88629150390625,1746000
2018-03-19,118.30999755859375,118.94999694824219,111.05000305175781,115.9800033569336,104.69761657714844,4159700
2018-03-20,115.70999908447266,118.77999877929688,114.86000061035156,117.19000244140625,105.78993225097656,2844600
2018-03-21,117.58999633789062,119.80999755859375,117.38999938964844,118.05999755859375,106.57528686523438,1456700
2018-03-22,116.08999633789062,117.27999877929688,112.79000091552734,112.91999816894531,101.93531799316406,1631900
2018-03-23,113.43000030517578,113.43000030517578,108.16000366210938,108.18000030517578,97.65642547607422,2171500
2018-03-26,110.69000244140625,113.48999786376953,110.19999694824219,113.36000061035156,102.33250427246094,2100900
2018-03-27,114.13999938964844,114.36000061035156,107.0,107.80999755859375,97.32240295410156,1477600
2018-03-28,107.62999725341797,108.81999969482422,105.05000305175781,106.56999969482422,96.20301818847656,1492800
2018-03-29,107.48999786376953,110.52999877929688,106.16999816894531,109.01000213623047,98.40567016601562,1123000
