Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,114.31999969482422,115.01000213623047,113.95999908447266,114.19999694824219,111.22683715820312,1070000
2018-05-01,114.48999786376953,115.16000366210938,112.61000061035156,115.01000213623047,112.01575469970703,1180600
2018-05-02,114.98999786376953,118.70999908447266,114.98999786376953,117.69999694824219,114.63569641113281,1227300
2018-05-03,117.05000305175781,117.79000091552734,115.20999908447266,117.36000061035156,114.3045883178711,1253600
2018-05-04,117.36000061035156,118.0999984741211,116.23999786376953,117.7699966430664,114.70388793945312,802200
2018-05-07,117.9000015258789,118.41999816894531,117.04000091552734,117.37999725341797,114.32405090332031,513500
2018-05-08,117.5,117.83000183105469,115.41999816894531,115.94999694824219,112.93126678466797,947800
2018-05-09,115.66000366210938,117.30999755859375,115.22000122070312,117.2699966430664,114.21690368652344,833800
2018-05-10,117.80999755859375,118.4000015258789,116.9800033569336,117.7699966430664,114.70388793945312,644000
2018-05-11,117.61000061035156,118.7699966430664,117.2300033569336,118.36000061035156,115.2785415649414,695700
2018-05-14,118.47000122070312,118.8499984741211,118.30000305175781,118.70999908447266,115.61943054199219,640100
2018-05-15,118.26000213623047,118.47000122070312,117.08000183105469,117.41000366210938,114.353271484375,839300
2018-05-16,117.68000030517578,119.2699966430664,117.33999633789062,118.4800033569336,115.39541625976562,345000
2018-05-17,118.5,120.02999877929688,118.19999694824219,118.69999694824219,115.60968017578125,953300
2018-05-18,118.97000122070312,119.16999816894531,117.77999877929688,117.86000061035156,114.79156494140625,506400
2018-05-21,118.63999938964844,119.66999816894531,118.27999877929688,118.73999786376953,115.64864349365234,815100
2018-05-22,119.22000122070312,119.79000091552734,118.52999877929688,118.69000244140625,115.5999526977539,397400
2018-05-23,118.33999633789062,118.54000091552734,115.31999969482422,116.52999877929688,113.49618530273438,897800
2018-05-24,116.47000122070312,116.80000305175781,115.19999694824219,115.94999694824219,112.93126678466797,703900
2018-05-25,115.52999877929688,116.88999938964844,115.4800033569336,116.69000244140625,113.65201568603516,565000
2018-05-29,116.0,116.30000305175781,114.93000030517578,115.61000061035156,112.60014343261719,768400
2018-05-30,115.8499984741211,117.76000213623047,115.8499984741211,116.98999786376953,113.94419860839844,392900
