Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,110.69000244140625,113.76000213623047,110.68000030517578,112.47000122070312,112.47000122070312,1961300
2017-10-03,112.38999938964844,113.7300033569336,111.66999816894531,113.62999725341797,113.62999725341797,1044800
2017-10-04,113.79000091552734,114.06999969482422,112.3499984741211,114.05000305175781,114.05000305175781,1122300
2017-10-05,114.5,116.83000183105469,113.9000015258789,116.54000091552734,116.54000091552734,1673800
2017-10-06,116.18000030517578,117.61000061035156,115.80999755859375,116.95999908447266,116.95999908447266,1806200
2017-10-09,116.80000305175781,117.5199966430664,116.63999938964844,117.13999938964844,117.13999938964844,847100
2017-10-10,117.22000122070312,117.52999877929688,116.31999969482422,117.05000305175781,117.05000305175781,931500
2017-10-11,117.0199966430664,118.66000366210938,116.93000030517578,118.56999969482422,118.56999969482422,1078400
2017-10-12,118.55000305175781,119.83999633789062,118.51000213623047,118.98999786376953,118.98999786376953,1236600
2017-10-13,119.7699966430664,119.7699966430664,118.44999694824219,119.62999725341797,119.62999725341797,1262900
2017-10-16,119.69000244140625,119.97000122070312,118.66999816894531,119.19999694824219,119.19999694824219,1179600
2017-10-17,119.3499984741211,119.76000213623047,118.05999755859375,118.72000122070312,118.72000122070312,1184700
2017-10-18,118.5,118.86000061035156,117.77999877929688,118.54000091552734,118.54000091552734,1010600
2017-10-19,119.0,119.31999969482422,117.56999969482422,119.29000091552734,119.29000091552734,1099300
2017-10-20,119.9800033569336,121.87999725341797,119.69999694824219,120.80999755859375,120.80999755859375,1647600
2017-10-23,120.98999786376953,121.72000122070312,118.7300033569336,118.98999786376953,118.98999786376953,1487500
2017-10-24,118.95999908447266,119.61000061035156,117.9000015258789,119.29000091552734,119.29000091552734,1337800
2017-10-25,119.0,120.25,118.05000305175781,119.94000244140625,119.94000244140625,1080000
2017-10-26,120.20999908447266,121.94999694824219,119.45999908447266,121.3499984741211,121.3499984741211,902700
2017-10-27,121.61000061035156,123.97000122070312,121.4000015258789,123.58000183105469,123.58000183105469,1523700
2017-10-30,123.04000091552734,124.27999877929688,121.9000015258789,123.91000366210938,123.91000366210938,1610500
