Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,85.7300033569336,86.06999969482422,85.43000030517578,85.88999938964844,64.87809753417969,4387500
2014-05-01,86.0,86.12999725341797,84.94999694824219,85.56999969482422,64.63638305664062,3848700
2014-05-02,85.3499984741211,85.86000061035156,85.0999984741211,85.5199966430664,64.59858703613281,3438000
2014-05-05,85.16999816894531,86.08000183105469,85.13999938964844,85.91000366210938,64.89320373535156,2989800
2014-05-06,85.48999786376953,85.9800033569336,85.31999969482422,85.37000274658203,64.48530578613281,3141100
2014-05-07,85.30999755859375,87.12000274658203,85.30999755859375,86.80000305175781,65.56549835205078,5500600
2014-05-08,86.79000091552734,87.08999633789062,86.41999816894531,86.66000366210938,65.45972442626953,3507900
2014-05-09,86.56999969482422,87.25,86.41999816894531,87.16999816894531,65.84495544433594,3330100
2014-05-12,87.31999969482422,87.68000030517578,86.62999725341797,86.93000030517578,65.66365051269531,3218600
2014-05-13,86.94999694824219,87.44000244140625,86.80999755859375,87.2300033569336,65.89026641845703,2259400
2014-05-14,87.23999786376953,87.44000244140625,86.77999877929688,86.83999633789062,65.5956802368164,2726300
2014-05-15,86.83999633789062,86.9000015258789,85.69000244140625,85.73999786376953,64.76477813720703,3877100
2014-05-16,85.58999633789062,86.62000274658203,85.56999969482422,86.54000091552734,65.36906433105469,3672600
2014-05-19,85.94000244140625,86.19999694824219,85.44999694824219,86.0999984741211,65.03670501708984,4201400
2014-05-20,85.95999908447266,86.23999786376953,85.36000061035156,85.6500015258789,64.69680786132812,4510200
2014-05-21,85.77999877929688,86.1500015258789,85.52999877929688,86.0999984741211,65.03670501708984,2647100
2014-05-22,86.05999755859375,86.0999984741211,85.4000015258789,85.58000183105469,64.64391326904297,2970600
2014-05-23,85.36000061035156,86.05000305175781,85.36000061035156,85.83000183105469,64.83277130126953,2750700
2014-05-27,85.80999755859375,86.62999725341797,85.6500015258789,86.52999877929688,65.36153411865234,4400100
2014-05-28,86.3499984741211,87.16000366210938,86.33999633789062,87.06999969482422,65.76943969726562,4030700
2014-05-29,86.98999786376953,87.83999633789062,86.87999725341797,87.7300033569336,66.2679672241211,4647300
2014-05-30,87.61000061035156,88.4800033569336,87.41000366210938,88.33000183105469,66.72117614746094,5181600
