Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,57.220001220703125,58.06999969482422,57.130001068115234,57.709999084472656,53.269805908203125,877500
2017-04-03,58.0,58.0099983215332,57.380001068115234,57.650001525878906,53.214420318603516,594900
2017-04-04,57.59000015258789,58.09000015258789,57.43000030517578,57.900001525878906,53.44518280029297,926500
2017-04-05,58.130001068115234,58.220001220703125,57.209999084472656,57.279998779296875,52.872886657714844,774500
2017-04-06,57.47999954223633,58.040000915527344,57.150001525878906,57.970001220703125,53.50979232788086,755000
2017-04-07,57.88999938964844,58.310001373291016,57.709999084472656,57.939998626708984,53.48208999633789,1331800
2017-04-10,58.09000015258789,58.52000045776367,57.58000183105469,57.63999938964844,53.20518112182617,700900
2017-04-11,57.470001220703125,57.63999938964844,56.869998931884766,57.52000045776367,53.094417572021484,727100
2017-04-12,57.689998626708984,57.77000045776367,56.58000183105469,56.709999084472656,52.34672546386719,743800
2017-04-13,56.75,57.27000045776367,56.56999969482422,56.779998779296875,52.41135025024414,500400
2017-04-17,56.88999938964844,57.16999816894531,56.7400016784668,57.13999938964844,52.743648529052734,433500
2017-04-18,57.16999816894531,57.560001373291016,56.970001220703125,57.400001525878906,52.98365020751953,547400
2017-04-19,57.7599983215332,57.970001220703125,57.59000015258789,57.650001525878906,53.214420318603516,617700
2017-04-20,57.869998931884766,58.22999954223633,57.5099983215332,58.18000030517578,53.703636169433594,690800
2017-04-21,58.18000030517578,58.310001373291016,57.7400016784668,57.7599983215332,53.315948486328125,550900
2017-04-24,58.619998931884766,58.9900016784668,58.439998626708984,58.790000915527344,54.26670837402344,845000
2017-04-25,59.0,59.63999938964844,58.63999938964844,59.33000183105469,54.76515579223633,847600
2017-04-26,59.439998626708984,60.130001068115234,58.95000076293945,59.72999954223633,55.13438415527344,722600
2017-04-27,59.9900016784668,60.27000045776367,59.720001220703125,59.810001373291016,55.208229064941406,379300
2017-04-28,59.77000045776367,60.130001068115234,59.0,59.09000015258789,54.543617248535156,769700
