Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,29.079999923706055,29.459999084472656,28.709999084472656,29.139999389648438,27.56418800354004,1799200
2017-05-02,29.299999237060547,29.59000015258789,29.040000915527344,29.209999084472656,27.630399703979492,1207300
2017-05-03,28.979999542236328,29.15999984741211,28.6200008392334,28.829999923706055,27.270950317382812,788100
2017-05-04,28.860000610351562,29.100000381469727,28.809999465942383,28.940000534057617,27.375009536743164,798400
2017-05-05,29.059999465942383,29.1200008392334,28.760000228881836,28.950000762939453,27.384469985961914,1004700
2017-05-08,28.940000534057617,29.18000030517578,28.8700008392334,29.09000015258789,27.516891479492188,3664900
2017-05-09,29.190000534057617,29.190000534057617,28.739999771118164,28.780000686645508,27.223655700683594,1397300
2017-05-10,28.809999465942383,29.09000015258789,28.65999984741211,29.049999237060547,27.47905921936035,984000
2017-05-11,28.899999618530273,29.1200008392334,28.799999237060547,29.09000015258789,27.592872619628906,1139200
2017-05-12,29.09000015258789,29.1299991607666,28.719999313354492,28.950000762939453,27.46009063720703,1144800
2017-05-15,29.0,29.329999923706055,29.0,29.219999313354492,27.716190338134766,1783700
2017-05-16,29.219999313354492,29.860000610351562,29.06999969482422,29.850000381469727,28.313764572143555,2416700
2017-05-17,29.850000381469727,29.850000381469727,29.209999084472656,29.329999923706055,27.82052993774414,4082300
2017-05-18,29.020000457763672,29.020000457763672,27.829999923706055,28.229999542236328,26.777141571044922,3450600
2017-05-19,28.3799991607666,28.84000015258789,28.31999969482422,28.579999923706055,27.109127044677734,1631100
2017-05-22,28.729999542236328,29.06999969482422,28.59000015258789,29.040000915527344,27.545455932617188,1307800
2017-05-23,29.239999771118164,29.25,28.889999389648438,29.010000228881836,27.516996383666992,1151700
2017-05-24,29.030000686645508,29.559999465942383,29.010000228881836,29.399999618530273,27.886924743652344,1120600
2017-05-25,29.6299991607666,29.979999542236328,29.40999984741211,29.860000610351562,28.32325553894043,2331600
2017-05-26,29.84000015258789,29.8700008392334,29.299999237060547,29.31999969482422,27.8110408782959,1505200
2017-05-30,29.299999237060547,30.0,29.299999237060547,29.950000762939453,28.408620834350586,1888200
