Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,144.8800048828125,149.9499969482422,144.6300048828125,148.64999389648438,148.64999389648438,161400
2016-08-02,148.6699981689453,148.69000244140625,144.9499969482422,146.0500030517578,146.0500030517578,87800
2016-08-03,145.74000549316406,146.4600067138672,143.38999938964844,145.77000427246094,145.77000427246094,160900
2016-08-04,145.0,158.5,144.99000549316406,155.02000427246094,155.02000427246094,392000
2016-08-05,156.05999755859375,156.36000061035156,155.10000610351562,155.89999389648438,155.89999389648438,307500
2016-08-08,155.61000061035156,155.66000366210938,153.4600067138672,153.6300048828125,153.6300048828125,88800
2016-08-09,153.99000549316406,154.99000549316406,153.49000549316406,153.77000427246094,153.77000427246094,61600
2016-08-10,153.4499969482422,154.17999267578125,153.02000427246094,154.1300048828125,154.1300048828125,65900
2016-08-11,154.1999969482422,154.55999755859375,153.22999572753906,154.44000244140625,154.44000244140625,108000
2016-08-12,153.5500030517578,154.91000366210938,153.27000427246094,153.97999572753906,153.97999572753906,101000
2016-08-15,153.99000549316406,154.5800018310547,153.33999633789062,154.1199951171875,154.1199951171875,68400
2016-08-16,154.27000427246094,154.77999877929688,152.72000122070312,153.42999267578125,153.42999267578125,52800
2016-08-17,153.10000610351562,153.8800048828125,151.85000610351562,153.1699981689453,153.1699981689453,63500
2016-08-18,153.0,154.8000030517578,152.69000244140625,153.85000610351562,153.85000610351562,97200
2016-08-19,153.27000427246094,154.13999938964844,152.57000732421875,153.6699981689453,153.6699981689453,76500
2016-08-22,153.38999938964844,153.9600067138672,151.97999572753906,153.27999877929688,153.27999877929688,90600
2016-08-23,153.3000030517578,155.49000549316406,152.5500030517578,153.11000061035156,153.11000061035156,74600
2016-08-24,153.47000122070312,153.47000122070312,150.5,150.63999938964844,150.63999938964844,80600
2016-08-25,150.77000427246094,152.25999450683594,149.00999450683594,151.17999267578125,151.17999267578125,73200
2016-08-26,151.24000549316406,152.1999969482422,150.05999755859375,151.2899932861328,151.2899932861328,81200
2016-08-29,151.2100067138672,152.07000732421875,150.1300048828125,151.25,151.25,82500
2016-08-30,151.4199981689453,152.17999267578125,149.38999938964844,150.14999389648438,150.14999389648438,86400
