Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,30.806459426879883,31.214969635009766,30.758399963378906,31.04676055908203,29.71221923828125,9575239
2015-04-01,31.022729873657227,31.479299545288086,30.90258026123047,31.23900032043457,29.896190643310547,15962921
2015-04-02,31.04676055908203,31.911840438842773,30.7343692779541,31.575420379638672,30.21815299987793,9750104
2015-04-06,31.88780975341797,32.296321868896484,31.743629455566406,32.10408020019531,30.724088668823242,9484811
2015-04-07,32.41646957397461,32.704830169677734,32.248260498046875,32.27228927612305,30.88507080078125,9525968
2015-04-08,32.704830169677734,33.161399841308594,32.53662109375,32.8490104675293,31.43699836730957,17737703
2015-04-09,32.248260498046875,32.320350646972656,31.142879486083984,31.743629455566406,30.379131317138672,24279900
2015-04-10,31.815719604492188,31.88780975341797,31.23900032043457,31.599449157714844,30.241147994995117,15169330
2015-04-13,31.575420379638672,32.15214157104492,31.455270767211914,31.935869216918945,30.5631103515625,9541032
2015-04-14,32.128108978271484,32.296321868896484,31.95989990234375,32.128108978271484,30.747085571289062,9130670
2015-04-15,32.200199127197266,32.27228927612305,31.911840438842773,32.0560188293457,30.67809295654297,14400832
2015-04-16,32.752891540527344,32.92110061645508,32.296321868896484,32.320350646972656,30.93106460571289,18078985
2015-04-17,32.176170349121094,32.48855972290039,31.95989990234375,32.34437942504883,30.954055786132812,9893134
2015-04-20,32.51258850097656,32.99319076538086,32.34437942504883,32.63274002075195,31.230024337768555,7364628
2015-04-21,32.8490104675293,32.8490104675293,32.296321868896484,32.48855972290039,31.092042922973633,7323263
2015-04-22,32.53662109375,32.63274002075195,32.27228927612305,32.60871124267578,31.207027435302734,5732543
2015-04-23,31.95989990234375,32.248260498046875,31.479299545288086,31.69556999206543,30.33313751220703,19165751
2015-04-24,31.88780975341797,31.935869216918945,31.647510528564453,31.76766014099121,30.402128219604492,8515148
2015-04-27,31.911840438842773,32.752891540527344,31.88780975341797,32.320350646972656,30.93106460571289,11902081
2015-04-28,32.53662109375,33.01721954345703,32.320350646972656,32.39244079589844,31.00005531311035,6221764
2015-04-29,32.08005142211914,32.752891540527344,32.03199005126953,32.68080139160156,31.27602767944336,6195089
2015-04-30,32.60871124267578,32.60871124267578,32.00796127319336,32.248260498046875,30.862070083618164,10469122
2015-05-01,32.44049835205078,34.338871002197266,32.39244079589844,34.00244903564453,32.54085922241211,20958635
2015-05-04,33.95439147949219,34.24274826049805,33.66603088378906,33.66603088378906,32.218910217285156,7292052
2015-05-05,33.95439147949219,34.02648162841797,33.161399841308594,33.2094612121582,31.78195571899414,6519892
2015-05-06,33.49782180786133,33.569908142089844,32.80094909667969,32.92110061645508,31.50598907470703,5770995
2015-05-07,32.68080139160156,33.113338470458984,32.34437942504883,32.94512939453125,31.598180770874023,5345360
2015-05-08,33.25751876831055,33.353641510009766,32.80094909667969,33.2094612121582,31.851707458496094,5215397
2015-05-11,33.305580139160156,33.37767028808594,32.728858947753906,32.80094909667969,31.45989418029785,4553516
2015-05-12,32.63274002075195,32.824981689453125,32.48855972290039,32.56064987182617,31.229408264160156,5127382
2015-05-13,32.656768798828125,33.32960891723633,32.656768798828125,32.752891540527344,31.413808822631836,6376280
2015-05-14,33.06528091430664,33.281551361083984,32.752891540527344,32.776920318603516,31.436851501464844,4640616
2015-05-15,32.776920318603516,32.80094909667969,32.46453094482422,32.53662109375,31.206371307373047,3870662
2015-05-18,32.48855972290039,32.51258850097656,31.95989990234375,32.200199127197266,30.883705139160156,6537120
2015-05-19,32.0560188293457,32.128108978271484,31.31109046936035,31.43124008178711,30.146183013916016,12825759
2015-05-20,31.551389694213867,31.62347984313965,31.287059783935547,31.407209396362305,30.123132705688477,6775697
2015-05-21,31.479299545288086,31.50333023071289,31.214969635009766,31.23900032043457,29.961801528930664,7028756
2015-05-22,31.214969635009766,31.359149932861328,31.070789337158203,31.094820022583008,29.823516845703125,5460633
2015-05-26,31.022729873657227,31.022729873657227,30.421979904174805,30.66227912902832,29.408660888671875,9174365
2015-05-27,30.614219665527344,30.878549575805664,30.47003936767578,30.7343692779541,29.477802276611328,6888972
2015-05-28,30.494070053100586,30.590190887451172,30.20570945739746,30.47003936767578,29.22427749633789,7518935
2015-05-29,30.32585906982422,30.39794921875,29.893320083618164,30.037500381469727,28.809423446655273,9207948
2015-06-01,30.13361930847168,30.157649993896484,29.532869338989258,29.845260620117188,28.62504768371582,5834915
2015-06-02,29.845260620117188,30.758399963378906,29.821229934692383,30.32585906982422,29.085996627807617,7900624
2015-06-03,30.349889755249023,30.758399963378906,30.277799606323242,30.301830291748047,29.062950134277344,6128881
2015-06-04,30.109590530395508,30.39794921875,29.965410232543945,30.037500381469727,28.809423446655273,5840200
2015-06-05,29.91735076904297,30.013469696044922,29.67704963684082,29.845260620117188,28.62504768371582,7181773
2015-06-08,29.797199249267578,29.845260620117188,29.4127197265625,29.436750411987305,28.23323631286621,7347566
2015-06-09,29.48480987548828,29.65302085876465,29.196449279785156,29.292570114135742,28.094951629638672,6256221
2015-06-10,29.508840560913086,29.60495948791504,29.172420501708984,29.244510650634766,28.048860549926758,6789680
2015-06-11,29.244510650634766,29.292570114135742,28.908090591430664,29.052270889282227,27.864479064941406,6413442
2015-06-12,29.004209518432617,29.22047996520996,28.88405990600586,28.980180740356445,27.795333862304688,6051727
2015-06-15,28.7639102935791,29.100330352783203,28.643760681152344,28.836000442504883,27.65704917907715,5308032
2015-06-16,28.7639102935791,28.95615005493164,28.643760681152344,28.88405990600586,27.70314598083496,4998252
2015-06-17,28.908090591430664,28.932119369506836,28.475549697875977,28.739879608154297,27.56485939025879,6135248
2015-06-18,28.836000442504883,29.004209518432617,28.523609161376953,28.643760681152344,27.472667694091797,5586267
2015-06-19,28.595699310302734,28.836000442504883,28.49958038330078,28.667789459228516,27.49571418762207,7951144
2015-06-22,28.595699310302734,28.595699310302734,28.0910701751709,28.259279251098633,27.10390853881836,10027258
2015-06-23,28.331369400024414,28.427490234375,28.139129638671875,28.211219787597656,27.05781364440918,6852143
2015-06-24,28.139129638671875,28.475549697875977,28.0910701751709,28.211219787597656,27.05781364440918,7503079
2015-06-25,28.259279251098633,28.283309936523438,27.754650115966797,27.802709579467773,26.666006088256836,6462588
2015-06-26,27.826740264892578,28.259279251098633,27.7786808013916,28.0910701751709,26.942575454711914,6763754
2015-06-29,27.58643913269043,27.89883041381836,27.250019073486328,27.274049758911133,26.15895652770996,8292426
