Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,167.17999267578125,168.4600067138672,165.55999755859375,166.05999755859375,161.73545837402344,344200
2015-05-01,167.16000366210938,168.86000061035156,166.3000030517578,168.27999877929688,163.8976287841797,248500
2015-05-04,168.0,170.3699951171875,167.1699981689453,169.5,165.08584594726562,298300
2015-05-05,168.75,169.05999755859375,163.36000061035156,163.49000549316406,159.23239135742188,512200
2015-05-06,164.41000366210938,164.47000122070312,160.16000366210938,162.02000427246094,157.8006591796875,341700
2015-05-07,161.22999572753906,163.80999755859375,160.75999450683594,163.05999755859375,158.8135528564453,215400
2015-05-08,165.0,167.02999877929688,163.83999633789062,165.10000610351562,160.80044555664062,205200
2015-05-11,164.82000732421875,165.6199951171875,162.8800048828125,163.36000061035156,159.1057586669922,253000
2015-05-12,161.89999389648438,162.36000061035156,160.0399932861328,161.10000610351562,156.90464782714844,412000
2015-05-13,162.17999267578125,165.74000549316406,161.47000122070312,164.1999969482422,160.19235229492188,382900
2015-05-14,165.5,168.44000244140625,164.8699951171875,168.41000366210938,164.29962158203125,296600
2015-05-15,168.99000549316406,169.8300018310547,167.1199951171875,167.85000610351562,163.75328063964844,362300
2015-05-18,167.49000549316406,171.67999267578125,167.1199951171875,171.47999572753906,167.29469299316406,358800
2015-05-19,171.16000366210938,171.88999938964844,169.8300018310547,170.2899932861328,166.13369750976562,296400
2015-05-20,170.8000030517578,173.91000366210938,170.10000610351562,172.83999633789062,168.62147521972656,373300
2015-05-21,172.77000427246094,173.4499969482422,169.89999389648438,170.57000732421875,166.40687561035156,323700
2015-05-22,170.55999755859375,171.91000366210938,170.24000549316406,171.7899932861328,167.59710693359375,237600
2015-05-26,170.72000122070312,173.0500030517578,169.80999755859375,172.74000549316406,168.52395629882812,533500
2015-05-27,173.6999969482422,173.6999969482422,171.9199981689453,173.50999450683594,169.27511596679688,480400
2015-05-28,173.39999389648438,174.0,171.6199951171875,172.4600067138672,168.25074768066406,508300
2015-05-29,173.10000610351562,173.80999755859375,170.5399932861328,173.22999572753906,169.00196838378906,1699800
