Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,49.36642074584961,49.36642074584961,49.36642074584961,49.36642074584961,36.69495391845703,0
2013-01-02,49.36642074584961,49.36642074584961,49.36642074584961,49.36642074584961,36.69495391845703,0
2013-01-03,49.36642074584961,49.36642074584961,49.36642074584961,49.36642074584961,36.69495391845703,0
2013-01-04,49.36642074584961,49.36642074584961,49.36642074584961,49.36642074584961,36.69495391845703,0
2013-01-07,49.36642074584961,49.36642074584961,49.36642074584961,49.36642074584961,36.69495391845703,0
2013-01-08,49.36642074584961,49.36642074584961,49.36642074584961,49.36642074584961,36.69495391845703,0
2013-01-09,50.15839385986328,50.15839385986328,50.15839385986328,50.15839385986328,37.283634185791016,284
2013-01-10,50.15839385986328,50.15839385986328,50.15839385986328,50.15839385986328,37.283634185791016,0
2013-01-11,50.15839385986328,50.15839385986328,50.15839385986328,50.15839385986328,37.283634185791016,0
2013-01-14,50.15839385986328,50.15839385986328,50.15839385986328,50.15839385986328,37.283634185791016,0
2013-01-15,50.15839385986328,50.15839385986328,50.15839385986328,50.15839385986328,37.283634185791016,0
2013-01-16,50.15839385986328,50.15839385986328,50.15839385986328,50.15839385986328,37.283634185791016,0
2013-01-17,50.15839385986328,50.15839385986328,50.15839385986328,50.15839385986328,37.283634185791016,0
2013-01-18,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,36.3809814453125,189
2013-01-22,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,36.3809814453125,0
2013-01-23,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,36.3809814453125,0
2013-01-24,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,36.3809814453125,0
2013-01-25,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,36.3809814453125,0
2013-01-28,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,36.3809814453125,0
2013-01-29,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,36.3809814453125,0
2013-01-30,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,36.3809814453125,0
2013-01-31,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,36.3809814453125,0
2013-02-01,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,36.3809814453125,0
2013-02-04,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,36.3809814453125,0
2013-02-05,48.975711822509766,48.975711822509766,48.944034576416016,48.975711822509766,36.4045295715332,7387
2013-02-06,48.975711822509766,48.975711822509766,48.975711822509766,48.975711822509766,36.4045295715332,0
2013-02-07,48.975711822509766,48.975711822509766,48.975711822509766,48.975711822509766,36.4045295715332,0
2013-02-08,48.975711822509766,48.975711822509766,48.975711822509766,48.975711822509766,36.4045295715332,0
2013-02-11,48.933475494384766,48.933475494384766,48.933475494384766,48.933475494384766,36.373130798339844,3030
2013-02-12,48.933475494384766,48.933475494384766,48.933475494384766,48.933475494384766,36.373130798339844,0
2013-02-13,50.527984619140625,50.527984619140625,50.527984619140625,50.527984619140625,37.5583610534668,284
2013-02-14,50.527984619140625,50.527984619140625,50.527984619140625,50.527984619140625,37.5583610534668,0
2013-02-15,50.527984619140625,50.527984619140625,50.527984619140625,50.527984619140625,37.5583610534668,0
2013-02-19,50.527984619140625,50.527984619140625,50.527984619140625,50.527984619140625,37.5583610534668,0
2013-02-20,49.87328338623047,49.87328338623047,49.87328338623047,49.87328338623047,37.07170867919922,1231
2013-02-21,49.87328338623047,49.87328338623047,49.87328338623047,49.87328338623047,37.07170867919922,0
2013-02-22,49.87328338623047,49.87328338623047,49.87328338623047,49.87328338623047,37.07170867919922,0
2013-02-25,49.87328338623047,49.87328338623047,49.87328338623047,49.87328338623047,37.07170867919922,0
2013-02-26,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.75304412841797,1231
2013-02-27,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.75304412841797,0
2013-02-28,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.75304412841797,0
2013-03-01,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.75304412841797,0
2013-03-04,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.75304412841797,0
2013-03-05,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.75304412841797,0
2013-03-06,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.75304412841797,0
2013-03-07,48.09926223754883,48.09926223754883,48.09926223754883,48.09926223754883,35.75304412841797,0
