Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,68.58000183105469,68.95999908447266,67.70999908447266,68.91999816894531,63.84897232055664,1074000
2017-05-02,69.01000213623047,70.5199966430664,68.95999908447266,69.79000091552734,64.65496063232422,1118700
2017-05-03,69.63999938964844,69.83999633789062,68.83999633789062,68.94999694824219,63.87677001953125,831200
2017-05-04,68.88999938964844,69.1500015258789,68.44000244140625,69.0,63.92310333251953,460100
2017-05-05,69.22000122070312,69.77999877929688,68.94999694824219,69.38999938964844,64.28438568115234,515600
2017-05-08,69.1500015258789,69.25,68.3499984741211,68.55000305175781,63.50621032714844,623600
2017-05-09,68.1500015258789,68.2300033569336,67.16000366210938,67.45999908447266,62.79873275756836,727600
2017-05-10,67.51000213623047,68.23999786376953,67.33000183105469,68.19999694824219,63.487571716308594,561700
2017-05-11,68.01000213623047,68.1500015258789,67.6500015258789,67.93000030517578,63.23624801635742,522100
2017-05-12,68.04000091552734,68.44999694824219,67.94999694824219,68.36000061035156,63.63656234741211,493400
2017-05-15,68.41000366210938,68.95999908447266,68.41000366210938,68.88999938964844,64.12992095947266,526900
2017-05-16,69.08999633789062,69.31999969482422,68.29000091552734,68.4800033569336,63.74825668334961,310700
2017-05-17,68.4800033569336,68.4800033569336,67.47000122070312,67.66000366210938,62.984901428222656,472700
2017-05-18,67.80999755859375,67.91000366210938,67.1500015258789,67.5,62.835975646972656,450100
2017-05-19,68.0,68.5199966430664,67.61000061035156,68.4000015258789,63.67377471923828,324400
2017-05-22,68.55999755859375,69.58999633789062,68.41000366210938,69.51000213623047,64.70704650878906,482900
2017-05-23,69.6500015258789,69.95999908447266,69.27999877929688,69.5999984741211,64.79085540771484,604600
2017-05-24,69.80999755859375,70.1500015258789,69.61000061035156,69.93000030517578,65.0980453491211,518000
2017-05-25,70.1500015258789,70.38999938964844,69.97000122070312,70.05000305175781,65.20976257324219,366600
2017-05-26,69.95999908447266,70.19000244140625,69.68000030517578,70.06999969482422,65.22840118408203,238200
2017-05-30,69.91000366210938,70.12000274658203,69.58999633789062,70.0,65.1632080078125,2318400
