Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,91.19000244140625,91.48999786376953,90.06999969482422,90.1500015258789,86.82479095458984,4295600
2018-11-01,93.7699966430664,96.56999969482422,91.95999908447266,94.25,90.7735595703125,4277000
2018-11-02,94.36000061035156,95.30000305175781,91.63999938964844,92.7699966430664,89.34815979003906,2685300
2018-11-05,93.0,93.2699966430664,90.5,92.72000122070312,89.30000305175781,3133100
2018-11-06,92.79000091552734,93.0,91.77999877929688,92.76000213623047,89.33853149414062,2478900
2018-11-07,93.48999786376953,95.45999908447266,93.48999786376953,95.19000244140625,91.67888641357422,2613700
2018-11-08,94.86000061035156,95.9000015258789,94.5199966430664,94.9000015258789,91.39958953857422,1760900
2018-11-09,94.66999816894531,95.51000213623047,94.25,95.2699966430664,91.75592041015625,2137700
2018-11-12,95.18000030517578,95.56999969482422,94.13999938964844,94.43000030517578,90.94690704345703,2375400
2018-11-13,94.95999908447266,95.58999633789062,93.61000061035156,94.16999816894531,90.69650268554688,1804700
2018-11-14,94.70999908447266,94.98999786376953,91.66000366210938,92.4800033569336,89.06884002685547,2244100
2018-11-15,92.19000244140625,92.19000244140625,90.31999969482422,91.62000274658203,88.2405776977539,3887900
2018-11-16,91.19999694824219,92.66000366210938,91.13999938964844,92.2699966430664,88.86656951904297,1883000
2018-11-19,92.27999877929688,92.69999694824219,89.30999755859375,90.0999984741211,86.89529418945312,2195800
2018-11-20,89.3499984741211,90.08999633789062,88.08000183105469,88.41000366210938,85.2654037475586,2606200
2018-11-21,88.76000213623047,89.33999633789062,88.33000183105469,88.68000030517578,85.52580261230469,2271100
2018-11-23,88.2300033569336,90.23999786376953,87.9000015258789,89.23999786376953,86.06588745117188,836300
2018-11-26,89.80000305175781,90.2699966430664,88.83000183105469,89.5199966430664,86.3359375,1908100
2018-11-27,88.98999786376953,90.29000091552734,88.83999633789062,90.19999694824219,86.99173736572266,1879300
2018-11-28,90.69999694824219,92.97000122070312,90.33000183105469,92.80000305175781,89.49925231933594,3411200
2018-11-29,92.44999694824219,93.3499984741211,91.95999908447266,92.7699966430664,89.47032165527344,1457300
