Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,49.36642074584961,49.36642074584961,49.36642074584961,49.36642074584961,36.694950103759766,0
2013-01-02,49.36642074584961,49.36642074584961,49.36642074584961,49.36642074584961,36.694950103759766,0
2013-01-03,49.36642074584961,49.36642074584961,49.36642074584961,49.36642074584961,36.694950103759766,0
2013-01-04,49.36642074584961,49.36642074584961,49.36642074584961,49.36642074584961,36.694950103759766,0
2013-01-07,49.36642074584961,49.36642074584961,49.36642074584961,49.36642074584961,36.694950103759766,0
2013-01-08,49.36642074584961,49.36642074584961,49.36642074584961,49.36642074584961,36.694950103759766,0
2013-01-09,50.15839385986328,50.15839385986328,50.15839385986328,50.15839385986328,37.283634185791016,284
2013-01-10,50.15839385986328,50.15839385986328,50.15839385986328,50.15839385986328,37.283634185791016,0
2013-01-11,50.15839385986328,50.15839385986328,50.15839385986328,50.15839385986328,37.283634185791016,0
2013-01-14,50.15839385986328,50.15839385986328,50.15839385986328,50.15839385986328,37.283634185791016,0
2013-01-15,50.15839385986328,50.15839385986328,50.15839385986328,50.15839385986328,37.283634185791016,0
2013-01-16,50.15839385986328,50.15839385986328,50.15839385986328,50.15839385986328,37.283634185791016,0
2013-01-17,50.15839385986328,50.15839385986328,50.15839385986328,50.15839385986328,37.283634185791016,0
2013-01-18,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,36.3809814453125,189
2013-01-22,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,36.3809814453125,0
2013-01-23,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,36.3809814453125,0
2013-01-24,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,36.3809814453125,0
2013-01-25,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,36.3809814453125,0
2013-01-28,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,36.3809814453125,0
2013-01-29,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,36.3809814453125,0
2013-01-30,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,36.3809814453125,0
2013-01-31,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,36.3809814453125,0
2013-02-01,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,36.3809814453125,0
2013-02-04,48.944034576416016,48.944034576416016,48.944034576416016,48.944034576416016,36.3809814453125,0
2013-02-05,48.975711822509766,48.975711822509766,48.944034576416016,48.975711822509766,36.40452575683594,7387
2013-02-06,48.975711822509766,48.975711822509766,48.975711822509766,48.975711822509766,36.40452575683594,0
2013-02-07,48.975711822509766,48.975711822509766,48.975711822509766,48.975711822509766,36.40452575683594,0
2013-02-08,48.975711822509766,48.975711822509766,48.975711822509766,48.975711822509766,36.40452575683594,0
2013-02-11,48.933475494384766,48.933475494384766,48.933475494384766,48.933475494384766,36.37312698364258,3030
