Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,48.04999923706055,48.099998474121094,46.75,47.09000015258789,39.94012451171875,21242500
2019-04-02,47.119998931884766,47.439998626708984,46.689998626708984,46.70000076293945,39.60934066772461,15098100
2019-04-03,47.08000183105469,47.470001220703125,46.34000015258789,46.880001068115234,39.76201248168945,21744000
2019-04-04,46.63999938964844,46.7400016784668,46.16999816894531,46.66999816894531,39.933143615722656,17925900
2019-04-05,46.880001068115234,47.099998474121094,46.5099983215332,46.63999938964844,39.907466888427734,16044300
2019-04-08,46.70000076293945,46.88999938964844,46.529998779296875,46.790000915527344,40.03581237792969,15953300
2019-04-09,46.599998474121094,46.66999816894531,45.880001068115234,45.97999954223633,39.342735290527344,16073400
2019-04-10,45.97999954223633,46.31999969482422,45.709999084472656,45.88999938964844,39.26572799682617,13083700
2019-04-11,46.11000061035156,46.33000183105469,45.43000030517578,46.09000015258789,39.436866760253906,19846100
2019-04-12,46.40999984741211,46.41999816894531,45.400001525878906,45.56999969482422,38.991920471191406,25363500
2019-04-15,45.83000183105469,46.709999084472656,45.650001525878906,46.5,39.78768539428711,20263700
2019-04-16,46.84000015258789,46.88999938964844,45.97999954223633,46.02000045776367,39.3769645690918,21336600
2019-04-17,46.16999816894531,46.20000076293945,45.43000030517578,45.79999923706055,39.188720703125,20085500
2019-04-18,46.04999923706055,46.130001068115234,45.029998779296875,45.52000045776367,38.94914627075195,23633800
2019-04-22,45.34000015258789,45.650001525878906,44.900001525878906,45.2400016784668,38.70956039428711,15747900
2019-04-23,45.34000015258789,45.540000915527344,44.95000076293945,45.31999969482422,38.778011322021484,14386000
2019-04-24,45.5099983215332,45.54999923706055,44.61000061035156,44.619998931884766,38.17905044555664,15062000
2019-04-25,45.04999923706055,45.75,44.540000915527344,45.63999938964844,39.051822662353516,17288000
2019-04-26,46.08000183105469,46.150001525878906,45.2599983215332,45.88999938964844,39.26572799682617,13671800
2019-04-29,45.779998779296875,46.779998779296875,45.77000045776367,46.31999969482422,39.63365936279297,15735800
