Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,193.44390869140625,194.81951904296875,192.73170471191406,194.5756072998047,178.18873596191406,1179775
2017-09-01,194.5756072998047,194.9951171875,192.74147033691406,194.2926788330078,177.92965698242188,776028
2017-09-05,193.5512237548828,195.52195739746094,193.47317504882812,195.19024658203125,178.75160217285156,917990
2017-09-06,195.6780548095703,196.09756469726562,194.2926788330078,194.3707275390625,178.00111389160156,791813
2017-09-07,193.60975646972656,195.8829345703125,193.60975646972656,194.7024383544922,178.9606170654297,992508
2017-09-08,195.0731658935547,199.30731201171875,194.59512329101562,198.73170471191406,182.66407775878906,1232255
2017-09-11,199.7951202392578,199.86341857910156,197.89268493652344,198.89756774902344,182.8165283203125,1654658
2017-09-12,198.48780822753906,198.81951904296875,196.49755859375,197.26829528808594,181.31903076171875,1156815
2017-09-13,196.72195434570312,197.46340942382812,191.03414916992188,191.8243865966797,176.3153076171875,2001005
2017-09-14,191.50244140625,193.0829315185547,190.751220703125,192.78048706054688,177.19406127929688,1443713
2017-09-15,192.69268798828125,193.40487670898438,190.3219451904297,190.5756072998047,175.1674346923828,1618885
2017-09-18,191.14146423339844,192.1268310546875,190.69268798828125,190.83901977539062,175.40957641601562,1087013
2017-09-19,190.98536682128906,191.80487060546875,187.99024963378906,188.2926788330078,173.06910705566406,1447813
2017-09-20,188.39999389648438,189.65853881835938,187.9512176513672,189.26829528808594,173.9658660888672,1137033
2017-09-21,189.06341552734375,189.16098022460938,186.85853576660156,186.88780212402344,171.77783203125,1088345
2017-09-22,187.80487060546875,188.50732421875,186.9268341064453,188.35122680664062,173.12290954589844,1083118
2017-09-25,188.2048797607422,188.89756774902344,187.35609436035156,188.48780822753906,173.2484588623047,1228258
2017-09-26,189.3268280029297,189.80487060546875,188.27317810058594,189.5804901123047,174.2528076171875,1015980
2017-09-27,189.78536987304688,189.93170166015625,187.89268493652344,189.31707763671875,174.0106658935547,886318
2017-09-28,189.60975646972656,190.6243896484375,187.9609832763672,188.8780517578125,173.60716247558594,972418
2017-09-29,188.28292846679688,191.2097625732422,188.28292846679688,191.1707305908203,175.7144317626953,1130268
