Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,19.360000610351562,20.139999389648438,19.229999542236328,20.100000381469727,17.97437286376953,5154700
2020-01-02,20.100000381469727,20.649999618530273,20.049999237060547,20.649999618530273,18.46620750427246,8870500
2020-01-03,20.329999923706055,20.5,20.100000381469727,20.200000762939453,18.063798904418945,7957300
2020-01-06,20.200000762939453,20.90999984741211,20.1200008392334,20.8700008392334,18.662939071655273,9540600
2020-01-07,20.90999984741211,21.229999542236328,20.579999923706055,21.170000076293945,18.931217193603516,8041200
2020-01-08,21.219999313354492,21.450000762939453,20.719999313354492,21.219999313354492,18.97592544555664,6933300
2020-01-09,20.959999084472656,21.270000457763672,20.610000610351562,20.93000030517578,18.716596603393555,6310700
2020-01-10,20.989999771118164,21.149999618530273,20.739999771118164,20.850000381469727,18.645055770874023,4624300
2020-01-13,20.920000076293945,20.940000534057617,20.43000030517578,20.780000686645508,18.582462310791016,4314800
2020-01-14,20.690000534057617,21.34000015258789,20.68000030517578,21.200000762939453,18.958044052124023,5985600
2020-01-15,21.049999237060547,22.399999618530273,21.020000457763672,22.049999237060547,19.718154907226562,8858800
2020-01-16,22.25,22.34000015258789,21.760000228881836,21.969999313354492,19.64661407470703,6116000
2020-01-17,22.020000457763672,22.170000076293945,21.559999465942383,21.65999984741211,19.36939811706543,6404400
2020-01-21,21.670000076293945,21.799999237060547,21.5,21.649999618530273,19.360450744628906,5655300
2020-01-22,21.540000915527344,21.889999389648438,21.540000915527344,21.790000915527344,19.485647201538086,5058800
2020-01-23,21.639999389648438,22.280000686645508,21.389999389648438,22.139999389648438,19.798633575439453,4799200
2020-01-24,22.350000381469727,22.350000381469727,21.510000228881836,21.850000381469727,19.539306640625,5702600
2020-01-27,21.040000915527344,21.479999542236328,20.8799991607666,21.15999984741211,18.922269821166992,7017300
2020-01-28,21.559999465942383,22.049999237060547,21.530000686645508,21.84000015258789,19.53036117553711,7098200
2020-01-29,21.829999923706055,22.59000015258789,21.829999923706055,22.100000381469727,19.762866973876953,6037200
2020-01-30,21.8700008392334,22.110000610351562,21.610000610351562,21.920000076293945,19.601900100708008,3750900
