Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,20.34000015258789,20.40999984741211,20.09000015258789,20.219999313354492,10.369961738586426,10165700
2018-08-01,20.579999923706055,20.6200008392334,20.149999618530273,20.43000030517578,10.477662086486816,13171300
2018-08-02,20.350000381469727,20.979999542236328,20.229999542236328,20.8799991607666,10.708447456359863,12554800
2018-08-03,18.170000076293945,19.25,17.809999465942383,19.25,9.872490882873535,48600300
2018-08-06,19.18000030517578,19.6200008392334,19.09000015258789,19.579999923706055,10.041731834411621,14045000
2018-08-07,19.690000534057617,19.760000228881836,19.389999389648438,19.440000534057617,9.969935417175293,11544300
2018-08-08,19.65999984741211,19.65999984741211,19.239999771118164,19.440000534057617,9.969935417175293,7765300
2018-08-09,19.459999084472656,19.610000610351562,19.170000076293945,19.229999542236328,9.862234115600586,8944600
2018-08-10,19.170000076293945,19.270000457763672,18.959999084472656,19.18000030517578,9.836592674255371,5568500
2018-08-13,19.25,19.25,18.790000915527344,18.809999465942383,9.646834373474121,7364600
2018-08-14,18.8799991607666,18.969999313354492,18.489999771118164,18.65999984741211,9.569905281066895,6550900
2018-08-15,18.549999237060547,18.65999984741211,18.34000015258789,18.549999237060547,9.513492584228516,6846900
2018-08-16,20.1299991607666,20.440000534057617,19.360000610351562,19.40999984741211,9.954547882080078,32399800
2018-08-17,19.260000228881836,19.6200008392334,19.149999618530273,19.459999084472656,10.018902778625488,7844700
2018-08-20,19.489999771118164,19.5,19.239999771118164,19.360000610351562,9.967419624328613,7192100
2018-08-21,19.75,19.75,19.450000762939453,19.549999237060547,10.065239906311035,9500300
2018-08-22,19.479999542236328,19.739999771118164,19.43000030517578,19.700000762939453,10.142470359802246,6065700
2018-08-23,19.700000762939453,19.780000686645508,19.56999969482422,19.6200008392334,10.10128116607666,4171700
2018-08-24,19.709999084472656,19.760000228881836,19.600000381469727,19.760000228881836,10.173357963562012,5706100
2018-08-27,19.860000610351562,20.149999618530273,19.760000228881836,20.059999465942383,10.327811241149902,7546100
2018-08-28,20.079999923706055,20.309999465942383,20.059999465942383,20.260000228881836,10.430782318115234,4882200
2018-08-29,20.18000030517578,20.59000015258789,20.18000030517578,20.56999969482422,10.590384483337402,8708600
2018-08-30,20.559999465942383,20.59000015258789,19.93000030517578,20.200000762939453,10.399890899658203,7314700
