Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,16.3125,16.322500228881836,15.897500038146973,16.122499465942383,16.122499465942383,3436800
2016-06-01,15.8774995803833,16.399999618530273,15.670000076293945,16.1875,16.1875,5837600
2016-06-02,16.147499084472656,16.917499542236328,15.897500038146973,16.90999984741211,16.90999984741211,4012000
2016-06-03,16.88249969482422,16.979999542236328,16.642499923706055,16.877500534057617,16.877500534057617,3119200
2016-06-06,16.717500686645508,17.225000381469727,16.647499084472656,17.142499923706055,17.142499923706055,2072400
2016-06-07,17.072500228881836,17.270000457763672,17.0049991607666,17.264999389648438,17.264999389648438,4442000
2016-06-08,17.264999389648438,18.364999771118164,17.06999969482422,18.334999084472656,18.334999084472656,6899600
2016-06-09,18.332500457763672,18.677499771118164,17.8700008392334,18.167499542236328,18.167499542236328,4693200
2016-06-10,18.0674991607666,18.235000610351562,17.782499313354492,17.977500915527344,17.977500915527344,3346000
2016-06-13,17.860000610351562,18.712499618530273,17.645000457763672,18.020000457763672,18.020000457763672,4377200
2016-06-14,18.0575008392334,18.450000762939453,17.792499542236328,18.350000381469727,18.350000381469727,3917600
2016-06-15,18.450000762939453,18.747499465942383,18.142499923706055,18.237499237060547,18.237499237060547,4130000
2016-06-16,18.174999237060547,18.227500915527344,17.8700008392334,18.122499465942383,18.122499465942383,3028000
2016-06-17,18.087499618530273,18.217500686645508,17.90250015258789,18.149999618530273,18.149999618530273,2858000
2016-06-20,18.72249984741211,19.405000686645508,18.482500076293945,19.309999465942383,19.309999465942383,7456000
2016-06-21,19.434999465942383,19.434999465942383,18.887500762939453,19.377500534057617,19.377500534057617,4609600
2016-06-22,19.332500457763672,19.4424991607666,19.042499542236328,19.372499465942383,19.372499465942383,3848400
2016-06-23,19.4375,19.542499542236328,19.114999771118164,19.397499084472656,19.397499084472656,4960400
2016-06-24,18.665000915527344,19.457500457763672,18.292499542236328,19.364999771118164,19.364999771118164,6242000
2016-06-27,19.207500457763672,19.364999771118164,18.647499084472656,18.977500915527344,18.977500915527344,4166000
2016-06-28,19.125,19.579999923706055,19.05500030517578,19.510000228881836,19.510000228881836,3373200
2016-06-29,19.524999618530273,20.3075008392334,19.502500534057617,19.75,19.75,5046000
