Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,123.36000061035156,123.63999938964844,119.95999908447266,120.6500015258789,107.89932250976562,5782500
2020-02-03,121.05999755859375,123.68000030517578,121.05999755859375,123.4000015258789,110.35870361328125,5396400
2020-02-04,126.0,127.31999969482422,125.36000061035156,126.47000122070312,113.10424041748047,4434700
2020-02-05,128.66000366210938,132.91000366210938,128.66000366210938,132.44000244140625,118.44332122802734,7281800
2020-02-06,133.0,133.0,131.47999572753906,132.52000427246094,118.51487731933594,3686600
2020-02-07,131.25,131.25,128.50999450683594,128.6999969482422,115.09856414794922,4331700
2020-02-10,127.55000305175781,129.6999969482422,127.30000305175781,129.64999389648438,115.94817352294922,2882500
2020-02-11,130.47000122070312,131.97999572753906,130.1300048828125,130.6999969482422,116.88719940185547,2986800
2020-02-12,131.64999389648438,132.94000244140625,131.63999938964844,132.4199981689453,118.42540740966797,2839100
2020-02-13,131.8800048828125,133.38999938964844,131.16000366210938,132.80999755859375,118.77420043945312,4268700
2020-02-14,133.47999572753906,133.6199951171875,131.27000427246094,132.2100067138672,118.2376480102539,2605200
2020-02-18,131.10000610351562,131.77999877929688,130.58999633789062,131.24000549316406,117.37014770507812,3094400
2020-02-19,132.89999389648438,134.3000030517578,132.2100067138672,133.1300048828125,119.06038665771484,3931600
2020-02-20,132.61000061035156,133.25999450683594,130.33999633789062,131.47000122070312,117.5758285522461,2487800
2020-02-21,130.75999450683594,130.8300018310547,127.95999908447266,128.52000427246094,114.9375991821289,4121000
2020-02-24,124.01000213623047,125.26000213623047,121.25,121.44000244140625,108.60581970214844,7483800
2020-02-25,122.9000015258789,123.02999877929688,118.0199966430664,118.37999725341797,105.86921691894531,6347200
2020-02-26,119.29000091552734,120.63999938964844,117.62999725341797,118.79000091552734,106.23587799072266,5778000
2020-02-27,116.3499984741211,118.48999786376953,113.06999969482422,113.12999725341797,101.17406463623047,8687300
