Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,139.40721130371094,140.19760131835938,135.95361328125,137.7405548095703,134.0203094482422,1498766
2018-04-03,138.69415283203125,141.24569702148438,137.69760131835938,140.43814086914062,136.6450653076172,1044690
2018-04-04,138.81443786621094,141.07388305664062,138.3505096435547,140.75601196289062,136.95436096191406,622391
2018-04-05,141.2628936767578,142.79209899902344,140.73023986816406,141.8041229248047,137.97413635253906,659639
2018-04-06,141.04811096191406,141.68385314941406,137.33677673339844,138.87457275390625,135.1237030029297,801880
2018-04-09,139.34707641601562,141.7353973388672,138.82302856445312,139.72508239746094,135.95126342773438,695490
2018-04-10,141.46047973632812,142.54295349121094,139.95704650878906,141.8728485107422,138.041015625,744494
2018-04-11,140.4467315673828,142.1219940185547,140.4467315673828,141.03952026367188,137.2301788330078,557672
2018-04-12,141.8556671142578,143.0326385498047,141.24569702148438,141.6666717529297,137.8404083251953,688157
2018-04-13,142.41409301757812,142.637451171875,140.50686645507812,141.59793090820312,137.7735137939453,1092880
2018-04-16,142.6288604736328,143.908935546875,142.28521728515625,143.04124450683594,139.1778564453125,817826
2018-04-17,144.25257873535156,144.32989501953125,142.73196411132812,143.2817840576172,139.41188049316406,880915
2018-04-18,143.25601196289062,145.12026977539062,143.25601196289062,143.9862518310547,140.09732055664062,1128032
2018-04-19,143.591064453125,144.9226837158203,142.4312744140625,144.5532684326172,140.64901733398438,719236
2018-04-20,144.31271362304688,144.6219940185547,141.36598205566406,141.89862060546875,138.06605529785156,809562
2018-04-23,142.18212890625,143.273193359375,141.82989501953125,143.1443328857422,139.2781524658203,770684
2018-04-24,143.25601196289062,144.73367309570312,142.22508239746094,142.68040466308594,138.8267364501953,962977
2018-04-25,138.41925048828125,149.51890563964844,138.41925048828125,148.37628173828125,144.36880493164062,1832020
2018-04-26,148.4622039794922,149.6219940185547,147.14776611328125,148.17869567871094,144.1765594482422,1397615
2018-04-27,148.2817840576172,150.2405548095703,147.8865966796875,149.9312744140625,145.8817901611328,856820
