Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,173.61000061035156,174.25,172.00999450683594,172.22999572753906,140.5675811767578,2695500
2017-07-03,172.6300048828125,174.3300018310547,172.6300048828125,172.8000030517578,141.0327911376953,1395100
2017-07-05,172.6699981689453,174.3800048828125,171.9199981689453,174.25999450683594,142.22439575195312,2830000
2017-07-06,173.10000610351562,173.61000061035156,171.30999755859375,171.72000122070312,140.1513671875,2566400
2017-07-07,171.63999938964844,172.02999877929688,170.58999633789062,171.42999267578125,139.91468811035156,2612900
2017-07-10,171.58999633789062,172.5500030517578,171.0,172.1999969482422,140.5430908203125,2070600
2017-07-11,174.17999267578125,174.44000244140625,172.07000732421875,173.32000732421875,141.45721435546875,2198000
2017-07-12,173.7100067138672,174.24000549316406,172.6699981689453,173.27000427246094,141.41639709472656,1976900
2017-07-13,173.27999877929688,176.1999969482422,173.08999633789062,175.0399932861328,142.86097717285156,2999900
2017-07-14,175.42999267578125,177.67999267578125,174.41000366210938,177.1300048828125,144.56678771972656,2720600
2017-07-17,176.83999633789062,178.89999389648438,176.67999267578125,177.39999389648438,144.78717041015625,2692400
2017-07-18,176.66000366210938,177.6300048828125,176.13999938964844,177.47999572753906,144.85244750976562,1820100
2017-07-19,178.10000610351562,179.1999969482422,176.52000427246094,179.17999267578125,146.23992919921875,2440700
2017-07-20,179.0500030517578,180.72999572753906,178.8800048828125,179.32000732421875,146.3542022705078,3039300
2017-07-21,179.25999450683594,180.5500030517578,179.16000366210938,180.2100067138672,147.08055114746094,2674700
2017-07-24,180.19000244140625,181.4600067138672,178.66000366210938,181.05999755859375,147.7742919921875,2503100
2017-07-25,182.0500030517578,182.60000610351562,180.33999633789062,180.88999938964844,147.63555908203125,3343200
2017-07-26,176.00999450683594,178.86000061035156,175.1999969482422,175.88999938964844,143.55474853515625,5446100
2017-07-27,175.0,175.47999572753906,170.52999877929688,172.14999389648438,140.5023193359375,5523200
2017-07-28,171.97999572753906,175.05999755859375,171.7100067138672,174.5399932861328,142.4529266357422,2463500
2017-07-31,174.50999450683594,176.7899932861328,174.25,174.50999450683594,142.4284210205078,2424800
2017-08-01,174.80999755859375,175.11000061035156,173.66000366210938,174.1300048828125,142.1182861328125,2069600
2017-08-02,173.57000732421875,174.58999633789062,173.2100067138672,174.4600067138672,142.3876495361328,2209200
2017-08-03,173.52000427246094,174.7100067138672,173.25999450683594,174.17999267578125,142.15911865234375,1725900
2017-08-04,174.27000427246094,174.82000732421875,172.89999389648438,173.85000610351562,141.88980102539062,1915600
2017-08-07,173.8699951171875,174.64999389648438,173.25999450683594,174.5800018310547,142.48558044433594,1193800
2017-08-08,173.9600067138672,174.89999389648438,172.97999572753906,173.69000244140625,141.75918579101562,2325200
2017-08-09,173.10000610351562,174.17999267578125,172.64999389648438,173.5500030517578,141.6449432373047,1972200
2017-08-10,172.07000732421875,172.6699981689453,168.58999633789062,169.11000061035156,138.02120971679688,3443800
2017-08-11,169.82000732421875,170.6300048828125,168.75999450683594,169.42999267578125,138.2823486328125,1571600
2017-08-14,170.27999877929688,172.0800018310547,169.97000122070312,171.6699981689453,140.1105499267578,1915800
2017-08-15,171.10000610351562,171.4499969482422,169.75999450683594,170.0399932861328,139.71615600585938,1956300
2017-08-16,170.25999450683594,172.63999938964844,170.13999938964844,171.38999938964844,140.82540893554688,1618800
2017-08-17,170.69000244140625,171.0,167.8000030517578,167.80999755859375,137.88388061523438,2630600
2017-08-18,167.3699951171875,168.42999267578125,166.52000427246094,167.2899932861328,137.45657348632812,1741900
2017-08-21,167.4600067138672,168.63999938964844,167.00999450683594,168.16000366210938,138.17144775390625,1533300
