Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,89.05999755859375,89.83000183105469,88.1500015258789,88.20999908447266,86.61618041992188,528500
2018-05-01,87.87000274658203,88.1500015258789,87.08999633789062,87.76000213623047,86.17431640625,543100
2018-05-02,87.6500015258789,87.94000244140625,85.5,85.62000274658203,84.07299041748047,514700
2018-05-03,85.5,86.2300033569336,84.91000366210938,86.11000061035156,84.55414581298828,334500
2018-05-04,85.93000030517578,88.58999633789062,85.69999694824219,88.0,86.40998840332031,272900
2018-05-07,88.04000091552734,88.7300033569336,86.83999633789062,87.61000061035156,86.02703857421875,241800
2018-05-08,87.36000061035156,88.27999877929688,87.27999877929688,87.62000274658203,86.03684997558594,213100
2018-05-09,87.7300033569336,88.13999938964844,86.06999969482422,87.9000015258789,86.31181335449219,217100
2018-05-10,88.16000366210938,89.58000183105469,87.87000274658203,89.16999816894531,87.55882263183594,314500
2018-05-11,89.22000122070312,90.12000274658203,88.88999938964844,90.08000183105469,88.45240020751953,261800
2018-05-14,90.1500015258789,91.0,88.93000030517578,90.06999969482422,88.44258880615234,281500
2018-05-15,89.61000061035156,90.0199966430664,88.8499984741211,89.19999694824219,87.58828735351562,209200
2018-05-16,89.4000015258789,90.16000366210938,88.54000091552734,88.8499984741211,87.24462890625,291400
2018-05-17,88.58000183105469,89.04000091552734,88.04000091552734,88.41999816894531,86.82240295410156,198900
2018-05-18,88.8499984741211,89.63999938964844,88.36000061035156,89.22000122070312,87.60795593261719,313800
2018-05-21,89.7300033569336,90.5,89.66999816894531,90.13999938964844,88.51132202148438,200100
2018-05-22,90.29000091552734,90.6500015258789,89.95999908447266,90.11000061035156,88.48186492919922,163300
2018-05-23,89.8499984741211,90.98999786376953,89.55000305175781,90.87999725341797,89.2379379272461,231200
2018-05-24,90.95999908447266,91.63999938964844,90.33999633789062,91.22000122070312,89.57180786132812,282700
2018-05-25,91.54000091552734,92.9000015258789,90.9800033569336,91.52999877929688,89.87620544433594,310300
2018-05-29,91.06999969482422,92.31999969482422,90.62999725341797,92.20999908447266,90.5439224243164,321800
2018-05-30,92.9000015258789,94.7699966430664,92.4800033569336,94.12000274658203,92.41940307617188,422100
