Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,137.52000427246094,140.3800048828125,136.3800048828125,140.3800048828125,140.3800048828125,1116600
2016-07-01,140.0399932861328,142.0,138.89999389648438,140.72999572753906,140.72999572753906,911300
2016-07-05,134.8000030517578,139.0,132.64999389648438,138.6699981689453,138.6699981689453,2072300
2016-07-06,137.6699981689453,141.17999267578125,136.05999755859375,140.7899932861328,140.7899932861328,1098500
2016-07-07,140.5399932861328,140.9600067138672,139.11000061035156,140.05999755859375,140.05999755859375,1014400
2016-07-08,141.1199951171875,142.0800018310547,140.14999389648438,141.25,141.25,978200
2016-07-11,141.88999938964844,142.5,139.1300048828125,139.63999938964844,139.63999938964844,1071800
2016-07-12,141.05999755859375,149.41000366210938,141.05999755859375,148.99000549316406,148.99000549316406,1574200
2016-07-13,149.5,149.5,145.07000732421875,145.86000061035156,145.86000061035156,957100
2016-07-14,147.42999267578125,148.38999938964844,146.19000244140625,147.22999572753906,147.22999572753906,655400
2016-07-15,148.27000427246094,149.02000427246094,146.16000366210938,148.7100067138672,148.7100067138672,787700
2016-07-18,148.72000122070312,150.3000030517578,148.0800018310547,149.57000732421875,149.57000732421875,711800
2016-07-19,148.63999938964844,149.7899932861328,148.02000427246094,148.67999267578125,148.67999267578125,686400
2016-07-20,148.99000549316406,153.35000610351562,148.1300048828125,152.58999633789062,152.58999633789062,937300
2016-07-21,152.19000244140625,152.6699981689453,150.3000030517578,151.30999755859375,151.30999755859375,788500
2016-07-22,151.9600067138672,151.9600067138672,149.6699981689453,150.75999450683594,150.75999450683594,541600
2016-07-25,150.8300018310547,151.25999450683594,148.5399932861328,150.63999938964844,150.63999938964844,928000
2016-07-26,150.0,152.3300018310547,149.27999877929688,150.10000610351562,150.10000610351562,1656500
2016-07-27,149.6699981689453,164.1300048828125,145.27999877929688,162.25,162.25,3559700
2016-07-28,162.52999877929688,167.02999877929688,162.0500030517578,166.4199981689453,166.4199981689453,1501700
2016-07-29,165.97000122070312,166.6300048828125,163.11000061035156,166.35000610351562,166.35000610351562,1216600
