Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,149.7899932861328,150.6999969482422,148.5500030517578,149.9499969482422,140.09423828125,808500
2019-06-03,150.02999877929688,152.1699981689453,149.91000366210938,152.08999633789062,142.0935821533203,1351400
2019-06-04,152.85000610351562,157.05999755859375,152.75,156.94000244140625,146.6248321533203,1536600
2019-06-05,157.9199981689453,161.30999755859375,157.7100067138672,160.6300048828125,150.072265625,1447800
2019-06-06,160.64999389648438,161.35000610351562,158.9199981689453,160.97999572753906,150.39926147460938,863900
2019-06-07,161.60000610351562,163.77999877929688,160.97999572753906,163.5800018310547,152.82843017578125,637200
2019-06-10,163.58999633789062,164.27000427246094,161.17999267578125,161.50999450683594,150.89443969726562,1019500
2019-06-11,162.22000122070312,162.83999633789062,160.0500030517578,160.55999755859375,150.00689697265625,830900
2019-06-12,160.9199981689453,161.52999877929688,160.0,161.30999755859375,150.70761108398438,911900
2019-06-13,161.97999572753906,162.4600067138672,159.1999969482422,159.9499969482422,149.96690368652344,764000
2019-06-14,160.0,161.0500030517578,158.77000427246094,160.35000610351562,150.3419189453125,900900
2019-06-17,161.07000732421875,163.99000549316406,160.5399932861328,163.83999633789062,153.61410522460938,1164000
2019-06-18,164.16000366210938,166.0399932861328,163.55999755859375,165.08999633789062,154.78607177734375,1186600
2019-06-19,165.25,166.85000610351562,164.02999877929688,166.5399932861328,156.14559936523438,1052300
2019-06-20,168.27000427246094,169.3000030517578,165.6300048828125,166.86000061035156,156.44558715820312,1332700
2019-06-21,167.16000366210938,167.47999572753906,165.0,165.08999633789062,154.78607177734375,1615400
2019-06-24,165.38999938964844,167.3699951171875,164.3300018310547,165.61000061035156,155.27362060546875,765100
2019-06-25,165.88999938964844,166.80999755859375,164.07000732421875,164.19000244140625,153.9422607421875,958000
2019-06-26,165.25,166.97000122070312,164.74000549316406,164.8800048828125,154.58920288085938,1071800
2019-06-27,165.38999938964844,165.99000549316406,163.58999633789062,164.60000610351562,154.32667541503906,706800
2019-06-28,164.99000549316406,166.9499969482422,163.42999267578125,166.72999572753906,156.32371520996094,2931200
