Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,26.405000686645508,26.405000686645508,26.114999771118164,26.114999771118164,24.150903701782227,1543000
2016-01-04,25.53499984741211,25.635000228881836,25.204999923706055,25.434999465942383,23.522048950195312,3187000
2016-01-05,25.44499969482422,25.594999313354492,25.065000534057617,25.149999618530273,23.258480072021484,4160000
2016-01-06,24.764999389648438,24.8700008392334,24.5049991607666,24.55500030517578,22.70823097229004,4195200
2016-01-07,24.079999923706055,24.28499984741211,23.485000610351562,23.670000076293945,21.889789581298828,4290400
2016-01-08,23.764999389648438,23.84000015258789,23.25,23.315000534057617,21.561492919921875,3813400
2016-01-11,23.514999389648438,23.635000228881836,22.725000381469727,23.135000228881836,21.3950252532959,4904200
2016-01-12,23.43000030517578,23.7549991607666,23.145000457763672,23.71500015258789,21.93140983581543,5683600
2016-01-13,23.75,23.8700008392334,23.18000030517578,23.274999618530273,21.52449607849121,6262800
2016-01-14,23.434999465942383,23.545000076293945,23.05500030517578,23.354999542236328,21.598480224609375,6696800
2016-01-15,22.774999618530273,22.969999313354492,22.5,22.7450008392334,21.03436279296875,7646600
2016-01-19,23.010000228881836,23.295000076293945,22.56999969482422,22.709999084472656,21.001989364624023,6573600
2016-01-20,22.270000457763672,23.635000228881836,22.25,23.2549991607666,21.50600242614746,8750200
2016-01-21,23.46500015258789,24.524999618530273,23.315000534057617,23.889999389648438,22.093238830566406,7835400
2016-01-22,24.264999389648438,24.469999313354492,24.200000762939453,24.350000381469727,22.51865577697754,3842400
2016-01-25,24.270000457763672,24.354999542236328,24.0049991607666,24.09000015258789,22.278202056884766,3400400
2016-01-26,24.170000076293945,24.489999771118164,24.149999618530273,24.290000915527344,22.463163375854492,3645800
2016-01-27,24.19499969482422,24.415000915527344,24.010000228881836,24.19499969482422,22.37530517578125,4514000
2016-01-28,24.3799991607666,24.450000762939453,24.09000015258789,24.229999542236328,22.407672882080078,3167800
2016-01-29,24.395000457763672,24.78499984741211,24.395000457763672,24.78499984741211,22.920936584472656,4172000
2016-02-01,24.549999237060547,25.049999237060547,24.520000457763672,24.934999465942383,23.05965232849121,3467800
2016-02-02,24.594999313354492,24.8700008392334,24.545000076293945,24.600000381469727,22.74985122680664,6071400
2016-02-03,24.729999542236328,24.80500030517578,24.204999923706055,24.524999618530273,22.68048858642578,4517000
2016-02-04,24.520000457763672,24.8700008392334,24.395000457763672,24.78499984741211,22.920936584472656,3146400
2016-02-05,24.635000228881836,24.825000762939453,24.520000457763672,24.774999618530273,22.911685943603516,5289400
2016-02-08,24.479999542236328,24.709999084472656,24.09000015258789,24.489999771118164,22.648117065429688,6749000
2016-02-09,24.2450008392334,24.635000228881836,24.165000915527344,24.520000457763672,22.67586326599121,5031800
2016-02-10,24.674999237060547,25.125,24.655000686645508,24.860000610351562,22.99028778076172,3698800
2016-02-11,24.3799991607666,24.65999984741211,24.239999771118164,24.5049991607666,22.66199493408203,3300400
2016-02-12,24.729999542236328,24.84000015258789,24.434999465942383,24.770000457763672,22.907058715820312,3227000
2016-02-16,25.1200008392334,25.450000762939453,24.985000610351562,25.364999771118164,23.457311630249023,2449200
2016-02-17,25.5049991607666,26.024999618530273,25.475000381469727,26.010000228881836,24.053802490234375,2839800
2016-02-18,26.024999618530273,26.2450008392334,25.934999465942383,26.049999237060547,24.090787887573242,2184200
2016-02-19,26.0049991607666,26.1200008392334,25.825000762939453,26.049999237060547,24.090787887573242,3334600
2016-02-22,26.2450008392334,26.395000457763672,26.059999465942383,26.25,24.275754928588867,2258400
2016-02-23,26.219999313354492,26.270000457763672,26.040000915527344,26.075000762939453,24.11391258239746,2615000
2016-02-24,25.899999618530273,26.2450008392334,25.735000610351562,26.21500015258789,24.24338722229004,1651600
2016-02-25,26.21500015258789,26.395000457763672,25.96500015258789,26.360000610351562,24.37747573852539,2196800
2016-02-26,26.434999465942383,26.704999923706055,26.334999084472656,26.469999313354492,24.479206085205078,1490600
2016-02-29,26.454999923706055,26.829999923706055,26.44499969482422,26.53499984741211,24.539321899414062,3216000
2016-03-01,26.780000686645508,27.684999465942383,26.729999542236328,27.43000030517578,25.36701202392578,6266800
2016-03-02,27.3700008392334,27.649999618530273,27.28499984741211,27.594999313354492,25.519590377807617,2411000
2016-03-03,27.55500030517578,27.940000534057617,27.475000381469727,27.915000915527344,25.815526962280273,2350600
2016-03-04,28.0,28.28499984741211,27.875,28.100000381469727,25.98661231994629,4400600
2016-03-07,27.875,28.434999465942383,27.84000015258789,28.364999771118164,26.23168182373047,3252600
2016-03-08,28.204999923706055,28.229999542236328,27.725000381469727,27.84000015258789,25.746170043945312,3689800
2016-03-09,27.905000686645508,28.040000915527344,27.760000228881836,27.889999389648438,25.792404174804688,1810200
2016-03-10,27.90999984741211,28.030000686645508,27.434999465942383,27.709999084472656,25.625940322875977,1756600
2016-03-11,27.985000610351562,28.125,27.795000076293945,28.084999084472656,26.038515090942383,1714800
2016-03-14,27.75,27.889999389648438,27.579999923706055,27.834999084472656,25.806734085083008,2747600
2016-03-15,27.59000015258789,27.825000762939453,27.489999771118164,27.760000228881836,25.73720359802246,3276600
2016-03-16,27.780000686645508,28.28499984741211,27.75,28.204999923706055,26.149768829345703,2766800
2016-03-17,28.139999389648438,28.68000030517578,28.030000686645508,28.55500030517578,26.474271774291992,2473000
2016-03-18,28.71500015258789,29.0,28.6299991607666,28.81999969482422,26.719959259033203,3379000
2016-03-21,28.795000076293945,28.81999969482422,28.5,28.594999313354492,26.5113525390625,2537200
2016-03-22,28.520000457763672,28.78499984741211,28.450000762939453,28.635000228881836,26.548439025878906,1791400
2016-03-23,28.614999771118164,28.6299991607666,28.3799991607666,28.43000030517578,26.358379364013672,1330200
2016-03-24,28.309999465942383,28.71500015258789,28.15999984741211,28.584999084472656,26.50208282470703,2908600
2016-03-28,28.65999984741211,28.729999542236328,28.485000610351562,28.610000610351562,26.52526092529297,1562800
2016-03-29,28.459999084472656,28.905000686645508,28.3700008392334,28.895000457763672,26.78950309753418,1562200
2016-03-30,29.03499984741211,29.174999237060547,28.760000228881836,28.854999542236328,26.752410888671875,2277800
2016-03-31,28.854999542236328,28.985000610351562,28.770000457763672,28.90999984741211,26.803403854370117,2859200
2016-04-01,28.709999084472656,29.280000686645508,28.485000610351562,29.239999771118164,27.109357833862305,2518600
2016-04-04,29.309999465942383,29.315000534057617,29.040000915527344,29.110000610351562,26.98883056640625,1852200
2016-04-05,28.96500015258789,29.260000228881836,28.920000076293945,29.104999542236328,26.984189987182617,3086200
