Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,156.55999755859375,158.27999877929688,155.2100067138672,156.49000549316406,156.49000549316406,4578300
2019-11-01,157.91000366210938,160.08999633789062,156.75,159.74000549316406,159.74000549316406,4771100
2019-11-04,160.94000244140625,161.25,156.69000244140625,157.60000610351562,157.60000610351562,5748100
2019-11-05,157.58999633789062,159.1199951171875,155.47000122070312,158.14999389648438,158.14999389648438,4015000
2019-11-06,158.94000244140625,160.0,157.75,158.92999267578125,158.92999267578125,4207400
2019-11-07,158.92999267578125,161.1300048828125,158.0800018310547,159.5,159.5,3802300
2019-11-08,159.25,161.2100067138672,158.91000366210938,161.11000061035156,161.11000061035156,3265300
2019-11-11,161.22000122070312,162.22999572753906,160.25,161.77999877929688,161.77999877929688,3541200
2019-11-12,162.0,164.3699951171875,161.58999633789062,162.86000061035156,162.86000061035156,3710600
2019-11-13,163.0500030517578,164.4199981689453,162.02000427246094,162.60000610351562,162.60000610351562,5389700
2019-11-14,163.02999877929688,163.5800018310547,162.38999938964844,163.0500030517578,163.0500030517578,3820700
2019-11-15,163.72000122070312,163.92999267578125,160.99000549316406,163.2100067138672,163.2100067138672,3693000
2019-11-18,164.0,164.0,161.88999938964844,162.77000427246094,162.77000427246094,5556700
2019-11-19,163.63999938964844,164.4499969482422,161.83999633789062,163.9600067138672,163.9600067138672,4952900
2019-11-20,163.44000244140625,166.33999633789062,162.25,164.1999969482422,164.1999969482422,8450300
2019-11-21,165.32000732421875,165.91000366210938,162.2100067138672,162.8800048828125,162.8800048828125,5724200
2019-11-22,162.97999572753906,163.49000549316406,161.3800048828125,162.80999755859375,162.80999755859375,3761900
2019-11-25,163.77999877929688,164.64999389648438,161.4499969482422,161.7100067138672,161.7100067138672,5509300
2019-11-26,161.55999755859375,162.61000061035156,161.30999755859375,162.5399932861328,162.5399932861328,5881400
2019-11-27,161.9199981689453,162.8300018310547,161.11000061035156,161.50999450683594,161.50999450683594,4012800
2019-11-29,161.61000061035156,163.41000366210938,161.32000732421875,162.88999938964844,162.88999938964844,2432500
