Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,82.08999633789062,82.22000122070312,81.75,81.81999969482422,72.11412811279297,2397200
2017-05-02,81.9800033569336,81.9800033569336,81.5,81.69999694824219,72.00836944580078,3626500
2017-05-03,81.26000213623047,81.55999755859375,81.23999786376953,81.25,71.61173248291016,3373200
2017-05-04,81.3499984741211,83.0999984741211,81.29000091552734,83.04000091552734,73.18939208984375,3567100
2017-05-05,83.05999755859375,83.11000061035156,82.06999969482422,82.51000213623047,72.72227478027344,3135600
2017-05-08,82.36000061035156,82.41000366210938,80.36000061035156,80.66999816894531,71.10053253173828,4712900
2017-05-09,80.81999969482422,80.94000244140625,80.3499984741211,80.79000091552734,71.206298828125,3988100
2017-05-10,80.83999633789062,81.11000061035156,80.19000244140625,81.05000305175781,71.43545532226562,4018500
2017-05-11,80.72000122070312,81.0,79.91000366210938,80.22000122070312,71.16046142578125,3920500
2017-05-12,80.33000183105469,80.61000061035156,79.73999786376953,80.19000244140625,71.13382720947266,2935200
2017-05-15,80.19000244140625,80.48999786376953,79.43000030517578,80.30000305175781,71.23143005371094,2559100
2017-05-16,80.2300033569336,80.30000305175781,78.4000015258789,78.98999786376953,70.06936645507812,7170100
2017-05-17,78.98999786376953,79.02999877929688,77.91999816894531,78.13999938964844,69.31536102294922,4486000
2017-05-18,78.56999969482422,78.94000244140625,78.04000091552734,78.30000305175781,69.45729064941406,2928200
2017-05-19,78.5,78.70999908447266,77.7300033569336,77.80000305175781,69.01374816894531,5091800
2017-05-22,77.9000015258789,78.01000213623047,76.8499984741211,76.9800033569336,68.2863540649414,6936500
2017-05-23,77.19000244140625,78.36000061035156,77.0199966430664,77.98999786376953,69.18229675292969,5884800
2017-05-24,77.98999786376953,78.27999877929688,77.80000305175781,77.95999908447266,69.15568542480469,2253800
2017-05-25,78.30999755859375,78.45999908447266,77.76000213623047,78.33999633789062,69.49275970458984,1736700
2017-05-26,78.12000274658203,78.3499984741211,77.72000122070312,78.05000305175781,69.23554992675781,2238900
2017-05-30,77.94999694824219,78.66999816894531,77.75,78.3499984741211,69.50163269042969,3244900
