Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,64.0,65.13999938964844,62.849998474121094,64.13999938964844,45.7338981628418,5731600
2016-04-01,63.59000015258789,63.68000030517578,62.5099983215332,62.90999984741211,44.856868743896484,4441900
2016-04-04,62.81999969482422,63.810001373291016,62.54999923706055,63.290000915527344,45.1278190612793,3466400
2016-04-05,63.09000015258789,63.86000061035156,62.72999954223633,63.13999938964844,45.020870208740234,3946700
2016-04-06,63.380001068115234,63.650001525878906,60.2599983215332,61.68000030517578,43.97984313964844,8103500
2016-04-07,61.529998779296875,62.41999816894531,60.939998626708984,61.65999984741211,43.9655876159668,4447800
2016-04-08,61.75,64.05999755859375,61.119998931884766,63.060001373291016,44.96382141113281,7235100
2016-04-11,62.38999938964844,62.689998626708984,60.689998626708984,60.7400016784668,43.309593200683594,6120400
2016-04-12,60.79999923706055,61.70000076293945,59.75,60.900001525878906,43.42367172241211,7141400
2016-04-13,61.65999984741211,62.70000076293945,61.060001373291016,62.54999923706055,44.60017013549805,4419700
2016-04-14,62.650001525878906,62.79999923706055,61.310001373291016,61.560001373291016,43.89427947998047,4140700
2016-04-15,61.41999816894531,61.81999969482422,59.43000030517578,59.4900016784668,42.418296813964844,6987700
2016-04-18,59.4900016784668,60.849998474121094,58.099998474121094,60.709999084472656,43.28819274902344,5606200
2016-04-19,61.029998779296875,61.400001525878906,59.709999084472656,60.11000061035156,42.860374450683594,6157200
2016-04-20,60.0,60.58000183105469,59.15999984741211,60.220001220703125,42.938819885253906,6518300
2016-04-21,60.220001220703125,60.79999923706055,59.2599983215332,60.650001525878906,43.24541091918945,5053200
2016-04-22,60.47999954223633,61.36000061035156,60.47999954223633,61.2400016784668,43.666099548339844,3973800
2016-04-25,61.25,61.90999984741211,60.880001068115234,61.77000045776367,44.04400634765625,4362200
2016-04-26,62.150001525878906,62.41999816894531,61.369998931884766,61.810001373291016,44.07252883911133,4213900
2016-04-27,61.77000045776367,62.540000915527344,60.79999923706055,62.189998626708984,44.34348678588867,4611800
2016-04-28,61.7599983215332,63.029998779296875,60.72999954223633,60.90999984741211,43.43080520629883,4581200
2016-04-29,60.470001220703125,60.75,58.540000915527344,58.869998931884766,41.976226806640625,6701300
