Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,67.20999908447266,67.51000213623047,66.51000213623047,66.52999877929688,56.66658401489258,854000
2016-03-01,67.80000305175781,68.7699966430664,66.6500015258789,68.4800033569336,58.32747268676758,922800
2016-03-02,68.20999908447266,68.66000366210938,67.38999938964844,67.93000030517578,57.8590202331543,954700
2016-03-03,67.69999694824219,69.83000183105469,67.69999694824219,69.70999908447266,59.375118255615234,1201000
2016-03-04,69.69999694824219,69.95999908447266,69.12999725341797,69.31999969482422,59.042938232421875,1109100
2016-03-07,68.87999725341797,70.0,68.86000061035156,69.62000274658203,59.29846954345703,988700
2016-03-08,69.19000244140625,69.2300033569336,68.22000122070312,68.43000030517578,58.28489303588867,897000
2016-03-09,68.62999725341797,68.94999694824219,68.0999984741211,68.61000061035156,58.43821334838867,761700
2016-03-10,69.04000091552734,69.08000183105469,67.36000061035156,68.02999877929688,57.944183349609375,1104200
2016-03-11,68.75,71.06999969482422,68.61000061035156,70.72000122070312,60.235382080078125,1200900
2016-03-14,70.13999938964844,70.87999725341797,69.75,69.8499984741211,59.49436569213867,905000
2016-03-15,69.29000091552734,69.6500015258789,68.62999725341797,69.30000305175781,59.02590560913086,874900
2016-03-16,69.23999786376953,69.9800033569336,68.95999908447266,69.68000030517578,59.34957504272461,784600
2016-03-17,69.51000213623047,69.69999694824219,68.19999694824219,69.08000183105469,58.83852005004883,1073900
2016-03-18,69.2300033569336,70.5999984741211,69.06999969482422,70.11000061035156,59.7158203125,1704300
2016-03-21,70.13999938964844,70.29000091552734,69.44000244140625,70.0199966430664,59.63915252685547,867600
2016-03-22,69.83000183105469,70.18000030517578,69.16000366210938,69.87999725341797,59.51991271972656,888700
2016-03-23,70.01000213623047,70.66000366210938,69.8499984741211,70.1500015258789,59.74989318847656,817300
2016-03-24,69.44000244140625,69.91000366210938,68.91000366210938,69.79000091552734,59.44327926635742,886200
2016-03-28,70.05999755859375,70.7699966430664,69.62000274658203,70.4000015258789,59.96282196044922,880100
2016-03-29,70.2699966430664,71.5199966430664,69.87999725341797,71.4800033569336,60.882713317871094,707600
2016-03-30,71.88999938964844,72.63999938964844,71.52999877929688,72.26000213623047,61.54706954956055,998300
