Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,109.04000091552734,110.22000122070312,108.31999969482422,108.3499984741211,91.71803283691406,7333000
2018-03-01,108.93000030517578,108.93000030517578,105.72000122070312,106.52999877929688,90.17741394042969,8626600
2018-03-02,104.79000091552734,108.4800033569336,104.66000366210938,108.22000122070312,91.60798645019531,6476300
2018-03-05,107.4800033569336,109.33000183105469,106.5199966430664,109.01000213623047,92.27672576904297,4417200
2018-03-06,109.97000122070312,110.18000030517578,108.94000244140625,109.69000244140625,92.85234832763672,4109600
2018-03-07,108.04000091552734,109.45999908447266,107.12999725341797,108.55999755859375,91.89579772949219,4637600
2018-03-08,109.18000030517578,109.48999786376953,108.2699966430664,109.48999786376953,92.68304443359375,3573500
2018-03-09,110.0,111.61000061035156,109.33000183105469,111.52999877929688,94.409912109375,5535900
2018-03-12,112.04000091552734,113.0,111.45999908447266,111.62999725341797,94.49454498291016,4270800
2018-03-13,112.04000091552734,113.0,110.08999633789062,110.58999633789062,93.61418914794922,5845500
2018-03-14,111.20999908447266,111.69999694824219,109.16999816894531,109.97000122070312,93.08935546875,3240600
2018-03-15,109.94000244140625,110.91000366210938,109.2699966430664,109.70999908447266,92.8692626953125,3983300
2018-03-16,110.12000274658203,110.73999786376953,109.51000213623047,109.97000122070312,93.08935546875,8049700
2018-03-19,109.37000274658203,109.37999725341797,105.94999694824219,107.86000061035156,91.3032455444336,6715200
2018-03-20,108.2699966430664,110.0,108.2699966430664,109.45999908447266,92.65766143798828,3781900
2018-03-21,109.12999725341797,110.29000091552734,108.05999755859375,108.63999938964844,91.96353149414062,3703800
2018-03-22,106.51000213623047,107.76000213623047,103.80000305175781,103.9000015258789,87.95112609863281,7208400
2018-03-23,104.02999877929688,104.94000244140625,101.33999633789062,101.36000061035156,85.80101013183594,6748900
2018-03-26,104.11000061035156,106.72000122070312,103.02999877929688,106.5999984741211,90.2366714477539,6760400
2018-03-27,108.0,108.0999984741211,101.81999969482422,102.55999755859375,86.81682586669922,5308400
2018-03-28,102.2699966430664,103.76000213623047,101.41000366210938,101.91000366210938,86.26659393310547,5352200
2018-03-29,102.81999969482422,105.04000091552734,102.23999786376953,103.88999938964844,87.94266510009766,4311100
