Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,165.47000122070312,166.75999450683594,164.89999389648438,165.3800048828125,149.1759033203125,4382100
2017-03-01,166.72000122070312,168.60000610351562,166.35000610351562,167.94000244140625,151.4850616455078,3514200
2017-03-02,168.32000732421875,168.42999267578125,166.9600067138672,167.30999755859375,150.9167938232422,1889800
2017-03-03,167.30999755859375,168.4499969482422,166.6199951171875,168.1999969482422,151.71957397460938,2254400
2017-03-06,167.42999267578125,169.35000610351562,167.1300048828125,168.6999969482422,152.17059326171875,2576500
2017-03-07,168.4499969482422,169.36000061035156,167.92999267578125,168.3000030517578,151.80978393554688,2702300
2017-03-08,167.50999450683594,168.4600067138672,166.8000030517578,167.91000366210938,152.0225830078125,2048200
2017-03-09,168.14999389648438,169.07000732421875,167.74000549316406,168.00999450683594,152.1130828857422,3631400
2017-03-10,168.4199981689453,170.0,168.05999755859375,169.97999572753906,153.8966827392578,3716600
2017-03-13,169.99000549316406,170.92999267578125,169.5500030517578,170.2100067138672,154.1049346923828,3130200
2017-03-14,169.66000366210938,170.17999267578125,168.5,169.05999755859375,153.06375122070312,2522600
2017-03-15,169.36000061035156,171.97000122070312,169.2899932861328,171.77999877929688,155.5264129638672,2807600
2017-03-16,172.07000732421875,172.13999938964844,170.22000122070312,171.3000030517578,155.09178161621094,3138600
2017-03-17,171.08999633789062,171.5399932861328,169.58999633789062,169.6999969482422,153.64320373535156,5622900
2017-03-20,169.92999267578125,170.24000549316406,167.9199981689453,168.0,152.10400390625,3928600
2017-03-21,168.6699981689453,168.82000732421875,167.05999755859375,167.6999969482422,151.83245849609375,4953100
2017-03-22,168.1300048828125,168.3800048828125,165.6300048828125,167.02999877929688,151.225830078125,2999800
2017-03-23,166.22999572753906,166.92999267578125,164.77000427246094,165.2899932861328,149.65045166015625,3947400
2017-03-24,166.1300048828125,167.39999389648438,164.35000610351562,165.0,149.3878936767578,5243900
2017-03-27,163.99000549316406,165.11000061035156,163.30999755859375,164.60000610351562,149.02574157714844,4383000
2017-03-28,164.5800018310547,166.07000732421875,163.83999633789062,165.35000610351562,149.70480346679688,7327100
2017-03-29,164.66000366210938,164.97000122070312,162.74000549316406,163.44000244140625,147.9755096435547,5900400
2017-03-30,163.64999389648438,165.92999267578125,163.4600067138672,164.99000549316406,149.3788299560547,2993800
