Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,132.95411682128906,132.9827880859375,131.52008056640625,131.56787109375,90.63414001464844,3621357
2016-01-04,129.63670349121094,129.9904327392578,128.33651733398438,129.9713134765625,89.53430938720703,5469952
2016-01-05,130.74569702148438,130.86997985839844,128.91969299316406,129.87571716308594,89.46845245361328,4105341
2016-01-06,128.47036743164062,129.61758422851562,127.74378967285156,129.22561645507812,89.02061462402344,4509201
2016-01-07,127.82026672363281,129.08221435546875,126.60611724853516,127.01720428466797,87.49928283691406,7348987
2016-01-08,127.32313537597656,127.93498992919922,125.54492950439453,125.84130096435547,86.68921661376953,4981784
2016-01-11,126.01338195800781,127.93498992919922,125.96558380126953,127.37093353271484,87.74297332763672,5203222
2016-01-12,127.77246856689453,127.8967514038086,125.36328887939453,127.05545043945312,87.52561950683594,5312320
2016-01-13,127.62906646728516,128.374755859375,125.33460998535156,125.40152740478516,86.38627624511719,4916305
2016-01-14,126.12810516357422,127.90631103515625,125.44933319091797,127.06501007080078,87.53221893310547,5972242
2016-01-15,124.29254150390625,125.12428283691406,123.20267486572266,124.31166076660156,85.635498046875,9422891
2016-01-19,124.38814544677734,126.29063415527344,122.42829895019531,122.4760971069336,84.37100219726562,10438662
2016-01-20,113.25048065185547,118.53728485107422,112.81070709228516,116.5009536743164,80.25484466552734,16901059
2016-01-21,115.96558380126953,119.59847259521484,115.2772445678711,117.5047836303711,80.94638061523438,9258774
2016-01-22,119.1873779296875,119.25430297851562,116.4149169921875,117.11280822753906,80.67635345458984,9663366
2016-01-25,116.73040008544922,118.76673126220703,116.29063415527344,116.7112808227539,80.3997573852539,5696516
2016-01-26,116.8738021850586,118.17399597167969,116.86424255371094,117.1988525390625,80.73563385009766,4830219
2016-01-27,117.33269500732422,117.94454956054688,115.34416961669922,115.64053344726562,79.66213989257812,5257614
2016-01-28,115.9273452758789,117.42829895019531,115.68833923339844,116.84512329101562,80.4919662475586,4123855
2016-01-29,117.85850524902344,119.3021011352539,117.55258178710938,119.3021011352539,82.18450927734375,8627513
