Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,90.63999938964844,91.98999786376953,89.58999633789062,91.20999908447266,75.7640151977539,931000
2016-07-01,91.79000091552734,92.77999877929688,89.37999725341797,90.54000091552734,75.20746612548828,905300
2016-07-05,89.54000091552734,90.01000213623047,87.75,89.52999877929688,74.3685302734375,990100
2016-07-06,88.83999633789062,91.19999694824219,88.48999786376953,90.5,75.17424774169922,1620600
2016-07-07,91.5,91.97000122070312,88.41000366210938,88.58999633789062,73.58770751953125,1087400
2016-07-08,89.58000183105469,90.0,88.7699966430664,89.16000366210938,74.0611801147461,923700
2016-07-11,89.91000366210938,91.41000366210938,89.19999694824219,89.69999694824219,74.50971984863281,626000
2016-07-12,91.05000305175781,92.81999969482422,91.02999877929688,91.95999908447266,76.38699340820312,750200
2016-07-13,90.2699966430664,92.44999694824219,89.19999694824219,91.04000091552734,75.62279510498047,4602900
2016-07-14,92.0199966430664,92.7300033569336,91.1500015258789,92.2300033569336,76.61128234863281,1327500
2016-07-15,92.19000244140625,92.48999786376953,90.06999969482422,90.93000030517578,75.53144073486328,1010200
2016-07-18,90.66999816894531,90.97000122070312,89.5,90.56999969482422,75.23240661621094,696300
2016-07-19,90.05000305175781,90.87000274658203,89.20999908447266,89.41999816894531,74.27715301513672,1051600
2016-07-20,90.0999984741211,90.12000274658203,88.77999877929688,89.4800033569336,74.32698822021484,1469200
2016-07-21,89.26000213623047,90.30999755859375,87.91000366210938,88.18000030517578,73.24713897705078,1374700
2016-07-22,88.41999816894531,88.73999786376953,87.44000244140625,88.2300033569336,73.28866577148438,958500
2016-07-25,87.79000091552734,87.79000091552734,84.19999694824219,85.3499984741211,70.89636993408203,1118500
2016-07-26,85.31999969482422,86.16999816894531,84.44999694824219,85.88999938964844,71.34492492675781,951300
2016-07-27,86.19999694824219,86.62999725341797,84.7300033569336,85.36000061035156,70.90467071533203,1121400
2016-07-28,85.16999816894531,86.56999969482422,84.52999877929688,85.93000030517578,71.378173828125,958800
2016-07-29,85.48999786376953,88.37000274658203,85.16000366210938,87.79000091552734,72.92317199707031,1685000
