Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,28.020000457763672,28.1200008392334,27.780000686645508,27.905000686645508,24.508268356323242,4318200
2016-08-02,27.790000915527344,27.875,27.2549991607666,27.489999771118164,24.143783569335938,3626000
2016-08-03,27.454999923706055,27.690000534057617,27.40999984741211,27.665000915527344,24.297487258911133,3169600
2016-08-04,27.700000762939453,27.915000915527344,27.674999237060547,27.875,24.481922149658203,3575200
2016-08-05,27.985000610351562,28.28499984741211,27.920000076293945,28.280000686645508,24.83762550354004,4005000
2016-08-08,28.299999237060547,28.565000534057617,28.260000228881836,28.315000534057617,24.868364334106445,3906400
2016-08-09,29.815000534057617,30.985000610351562,29.729999542236328,30.315000534057617,26.624916076660156,16461000
2016-08-10,30.30500030517578,30.424999237060547,30.09000015258789,30.174999237060547,26.501955032348633,7084400
2016-08-11,30.184999465942383,30.43000030517578,30.079999923706055,30.385000228881836,26.6863956451416,5149200
2016-08-12,30.760000228881836,30.760000228881836,30.145000457763672,30.2549991607666,26.57221794128418,2941200
2016-08-15,30.389999389648438,30.635000228881836,30.264999389648438,30.604999542236328,26.879613876342773,4751200
2016-08-16,30.44499969482422,30.639999389648438,30.295000076293945,30.415000915527344,26.712738037109375,2795200
2016-08-17,30.3799991607666,30.5,30.149999618530273,30.475000381469727,26.76543426513672,2234600
2016-08-18,30.395000457763672,30.65999984741211,30.25,30.614999771118164,27.048152923583984,3473600
2016-08-19,30.645000457763672,30.90999984741211,30.524999618530273,30.649999618530273,27.079072952270508,3411400
2016-08-22,30.475000381469727,30.665000915527344,30.459999084472656,30.635000228881836,27.06582260131836,2469600
2016-08-23,30.78499984741211,30.954999923706055,30.684999465942383,30.700000762939453,27.12325668334961,3481800
2016-08-24,30.575000762939453,30.725000381469727,30.440000534057617,30.510000228881836,26.95538330078125,2914800
2016-08-25,30.520000457763672,30.815000534057617,30.450000762939453,30.565000534057617,27.003984451293945,3540800
2016-08-26,30.610000610351562,31.1200008392334,30.594999313354492,30.790000915527344,27.2027645111084,3074000
2016-08-29,30.834999084472656,31.0,30.780000686645508,30.799999237060547,27.21160125732422,2232800
2016-08-30,30.885000228881836,31.1200008392334,30.625,30.71500015258789,27.136505126953125,3032600
