Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,107.27184295654297,108.66019439697266,106.77669525146484,108.5631103515625,104.09984588623047,792997
2018-07-03,108.54368591308594,109.4757308959961,106.84465789794922,108.66990661621094,104.20225524902344,534776
2018-07-05,108.86407470703125,109.73786163330078,108.40776824951172,109.57281494140625,105.06803894042969,708949
2018-07-06,109.708740234375,111.7669906616211,109.5242691040039,110.67961120605469,106.12931823730469,958209
2018-07-09,110.71844482421875,111.78640747070312,110.708740234375,111.32038879394531,106.74378204345703,595340
2018-07-10,111.5631103515625,111.87378692626953,110.81553649902344,111.45631408691406,106.87408447265625,411279
2018-07-11,110.78640747070312,111.65048217773438,110.75727844238281,110.83495330810547,106.27826690673828,446093
2018-07-12,111.40776824951172,111.40776824951172,109.81553649902344,110.71844482421875,106.16658782958984,627682
2018-07-13,111.0873794555664,111.65048217773438,110.27184295654297,111.54368591308594,106.95787048339844,718734
2018-07-16,111.54368591308594,111.64077758789062,108.97087097167969,109.34951782226562,104.85391235351562,737995
2018-07-17,109.48543548583984,110.7961196899414,108.74757385253906,110.44660186767578,105.90591430664062,877457
2018-07-18,110.72815704345703,111.60194396972656,108.86407470703125,109.10679626464844,104.62117004394531,1032163
2018-07-19,109.02912902832031,109.30097198486328,107.89320373535156,108.97087097167969,104.4908447265625,959960
2018-07-20,108.67961120605469,109.27184295654297,108.27184295654297,108.40776824951172,103.95088195800781,849853
2018-07-23,108.01941680908203,109.66019439697266,107.3786392211914,109.61164855957031,105.10527801513672,1193667
2018-07-24,110.32038879394531,111.67961120605469,109.45631408691406,111.27184295654297,106.69721984863281,1261338
2018-07-25,110.77669525146484,114.11650848388672,110.67961120605469,113.72815704345703,109.05255889892578,1272153
2018-07-26,114.0,114.40776824951172,112.81553649902344,113.69902801513672,109.02462768554688,1655107
2018-07-27,122.33009338378906,123.44660186767578,119.28155517578125,122.5242691040039,117.4870376586914,3749612
2018-07-30,123.12621307373047,124.64077758789062,122.22330474853516,122.82524108886719,117.77562713623047,2122109
