Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,29.084999084472656,29.395000457763672,29.084999084472656,29.360000610351562,27.220613479614258,4852800
2016-06-01,29.219999313354492,29.459999084472656,29.165000915527344,29.405000686645508,27.2623291015625,2323400
2016-06-02,29.34000015258789,29.549999237060547,29.309999465942383,29.545000076293945,27.392139434814453,1520000
2016-06-03,29.53499984741211,29.68000030517578,29.360000610351562,29.6299991607666,27.47093391418457,1838800
2016-06-06,29.6299991607666,29.829999923706055,29.575000762939453,29.704999923706055,27.540468215942383,2535800
2016-06-07,29.639999389648438,29.93000030517578,29.4950008392334,29.84000015258789,27.665632247924805,3041000
2016-06-08,29.834999084472656,30.084999084472656,29.834999084472656,30.05500030517578,27.864973068237305,2363800
2016-06-09,29.875,30.040000915527344,29.864999771118164,29.989999771118164,27.804706573486328,1434600
2016-06-10,29.635000228881836,29.80500030517578,29.6299991607666,29.735000610351562,27.632781982421875,1680000
2016-06-13,29.600000381469727,29.719999313354492,29.309999465942383,29.325000762939453,27.25177574157715,1547200
2016-06-14,29.28499984741211,29.334999084472656,29.149999618530273,29.280000686645508,27.2099552154541,1384000
2016-06-15,29.43000030517578,29.5,29.2450008392334,29.2549991607666,27.186723709106445,1296400
2016-06-16,29.065000534057617,29.19499969482422,28.854999542236328,29.155000686645508,27.093791961669922,1772200
2016-06-17,29.135000228881836,29.135000228881836,28.770000457763672,28.93000030517578,26.88469886779785,4043800
2016-06-20,29.094999313354492,29.424999237060547,29.03499984741211,29.1299991607666,27.0705509185791,2692600
2016-06-21,29.21500015258789,29.344999313354492,29.084999084472656,29.139999389648438,27.079845428466797,1458200
2016-06-22,29.174999237060547,29.280000686645508,29.084999084472656,29.104999542236328,27.047325134277344,1384200
2016-06-23,29.350000381469727,29.780000686645508,29.28499984741211,29.770000457763672,27.665315628051758,2318600
2016-06-24,28.75,29.049999237060547,28.545000076293945,28.625,26.601259231567383,4821400
2016-06-27,28.264999389648438,28.334999084472656,27.6200008392334,27.760000228881836,25.79741668701172,5818400
2016-06-28,27.950000762939453,27.954999923706055,27.565000534057617,27.920000076293945,25.94610595703125,4080400
2016-06-29,28.135000228881836,28.25,27.719999313354492,28.190000534057617,26.1970157623291,4156400
