Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,128.0800018310547,128.5800018310547,127.25,127.55000305175781,96.06082153320312,1588500
2013-10-01,127.7699966430664,128.3000030517578,127.44000244140625,127.5,96.02314758300781,1377500
2013-10-02,127.11000061035156,127.1500015258789,124.0999984741211,125.08000183105469,94.20059204101562,3204200
2013-10-03,124.91000366210938,124.91999816894531,122.0999984741211,122.83000183105469,92.50608825683594,2668500
2013-10-04,123.1500015258789,123.41000366210938,121.5199966430664,122.5,92.25753021240234,2490300
2013-10-07,122.16999816894531,124.95999908447266,121.83000183105469,123.55999755859375,93.05583190917969,1950700
2013-10-08,123.62999725341797,123.94999694824219,122.38999938964844,122.45999908447266,92.22740173339844,1080200
2013-10-09,122.62000274658203,123.13999938964844,121.75,122.02999877929688,91.90355682373047,1531000
2013-10-10,122.70999908447266,126.69999694824219,122.70999908447266,126.68000030517578,95.40558624267578,1323200
2013-10-11,126.20999908447266,126.58000183105469,125.75,126.16999816894531,95.02147674560547,1260000
2013-10-14,125.83999633789062,127.62999725341797,125.33000183105469,127.5,96.02314758300781,790600
2013-10-15,127.47000122070312,127.62999725341797,125.72000122070312,125.9000015258789,94.81816101074219,1109500
2013-10-16,126.66000366210938,127.98999786376953,126.02999877929688,127.86000061035156,96.2942886352539,1494000
2013-10-17,127.56999969482422,129.4499969482422,127.08999633789062,129.36000061035156,97.4239501953125,857700
2013-10-18,129.61000061035156,129.61000061035156,128.64999389648438,128.89999389648438,97.0775146484375,1447500
2013-10-21,128.89999389648438,129.05999755859375,125.08999633789062,125.30000305175781,94.36628723144531,3450600
2013-10-22,129.58999633789062,130.17999267578125,127.29000091552734,130.0500030517578,97.94361114501953,2784200
2013-10-23,130.0,132.02999877929688,130.0,131.97999572753906,99.39713287353516,1672200
2013-10-24,132.02000427246094,132.99000549316406,131.38999938964844,132.6199951171875,99.8791275024414,1125400
2013-10-25,132.41000366210938,134.19000244140625,131.89999389648438,134.0,100.91842651367188,1578100
2013-10-28,133.75999450683594,134.3800048828125,132.9499969482422,133.22999572753906,100.33850860595703,1316400
2013-10-29,133.39999389648438,133.88999938964844,132.8699951171875,133.66000366210938,100.66238403320312,1231100
2013-10-30,134.1199951171875,134.9600067138672,133.32000732421875,133.72000122070312,100.70757293701172,1196100
2013-10-31,134.00999450683594,134.77999877929688,133.16000366210938,133.33999633789062,100.42137908935547,1516500
2013-11-01,133.5399932861328,136.83999633789062,133.42999267578125,134.5500030517578,101.33264923095703,2135000
2013-11-04,135.0,136.0,134.91000366210938,135.74000549316406,102.22888946533203,833400
2013-11-05,135.3300018310547,136.36000061035156,135.0500030517578,135.47000122070312,102.02552795410156,885700
2013-11-06,135.52999877929688,136.92999267578125,135.52999877929688,136.8699951171875,103.07989501953125,921900
2013-11-07,136.88999938964844,138.14999389648438,136.08999633789062,136.1999969482422,102.57532501220703,1285400
2013-11-08,136.1699981689453,138.14999389648438,136.00999450683594,138.11000061035156,104.0137710571289,1281400
2013-11-11,137.9199981689453,137.9199981689453,136.3000030517578,137.14999389648438,103.29076385498047,1029900
2013-11-12,137.14999389648438,137.24000549316406,136.39999389648438,137.22999572753906,103.35104370117188,1485100
2013-11-13,136.5399932861328,137.3800048828125,135.5399932861328,137.25999450683594,103.3736343383789,1667500
2013-11-14,137.74000549316406,138.39999389648438,137.0,138.2899932861328,104.1493148803711,886200
2013-11-15,137.92999267578125,138.0399932861328,136.38999938964844,137.4499969482422,103.51670837402344,2043000
2013-11-18,137.6199951171875,138.85000610351562,137.6199951171875,137.85000610351562,103.8179702758789,897700
2013-11-19,138.11000061035156,139.35000610351562,137.72000122070312,138.97000122070312,104.66146850585938,1047000
2013-11-20,138.83999633789062,138.83999633789062,136.99000549316406,137.19000244140625,103.32093048095703,858600
2013-11-21,137.6300048828125,139.00999450683594,137.25999450683594,138.6699981689453,104.4355239868164,3642300
2013-11-22,139.07000732421875,140.94000244140625,138.77000427246094,140.8800048828125,106.09996795654297,4836800
2013-11-25,141.16000366210938,142.1300048828125,140.8000030517578,141.75999450683594,106.7626953125,6402400
2013-11-26,141.5,143.4199981689453,141.30999755859375,143.05999755859375,107.74171447753906,2432600
2013-11-27,142.08999633789062,144.42999267578125,142.08999633789062,143.94000244140625,109.4217758178711,1896400
2013-11-29,143.8699951171875,144.27000427246094,141.24000549316406,141.6699981689453,107.69609832763672,1553300
2013-12-02,141.85000610351562,142.5,139.42999267578125,139.6999969482422,106.19853210449219,1676600
2013-12-03,139.30999755859375,139.6999969482422,137.6999969482422,138.77000427246094,105.4915542602539,1987300
2013-12-04,138.57000732421875,138.67999267578125,135.38999938964844,136.22999572753906,103.56068420410156,2163400
2013-12-05,136.25999450683594,137.55999755859375,136.00999450683594,136.66000366210938,103.88758850097656,1190800
2013-12-06,137.89999389648438,138.5,137.22000122070312,138.19000244140625,105.0506591796875,1416600
2013-12-09,138.5,139.2899932861328,138.2899932861328,138.92999267578125,105.61322784423828,1389100
2013-12-10,138.7100067138672,139.86000061035156,138.39999389648438,139.30999755859375,105.90206909179688,1197900
2013-12-11,139.5,139.5,137.24000549316406,137.4600067138672,104.4957504272461,1163200
2013-12-12,137.22000122070312,138.67999267578125,137.22000122070312,137.97999572753906,104.8910140991211,1193900
2013-12-13,138.63999938964844,139.1999969482422,138.1999969482422,139.02999877929688,105.68921661376953,1017100
2013-12-16,139.1300048828125,140.41000366210938,139.02999877929688,140.0500030517578,106.4646224975586,1270700
2013-12-17,140.4600067138672,140.99000549316406,139.86000061035156,140.85000610351562,107.0727767944336,1161700
2013-12-18,140.92999267578125,143.99000549316406,140.0,143.72999572753906,109.26212310791016,2282800
2013-12-19,143.75,143.75,141.8699951171875,142.99000549316406,108.69959259033203,1530400
2013-12-20,143.38999938964844,144.92999267578125,142.89999389648438,144.2100067138672,109.62699127197266,1953600
2013-12-23,144.9499969482422,146.0,144.74000549316406,145.05999755859375,110.27313995361328,1806100
2013-12-24,145.1699981689453,146.27999877929688,145.0,146.13999938964844,111.09417724609375,726700
2013-12-26,146.33999633789062,149.2100067138672,146.17999267578125,148.83999633789062,113.14669036865234,1498600
2013-12-27,149.25999450683594,149.99000549316406,147.52000427246094,148.1300048828125,112.60697937011719,711400
2013-12-30,148.0399932861328,148.77000427246094,146.00999450683594,146.97999572753906,111.73272705078125,835600
