Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,46.220001220703125,46.9900016784668,46.15999984741211,46.900001525878906,40.58056640625,1607000
2016-05-03,46.470001220703125,46.709999084472656,46.119998931884766,46.38999938964844,40.139278411865234,1030600
2016-05-04,46.150001525878906,47.119998931884766,46.150001525878906,47.060001373291016,40.71900939941406,1249700
2016-05-05,47.2400016784668,47.43000030517578,46.959999084472656,47.08000183105469,40.7363166809082,895100
2016-05-06,46.86000061035156,47.06999969482422,46.689998626708984,46.959999084472656,40.63248062133789,739900
2016-05-09,46.77000045776367,47.099998474121094,46.720001220703125,46.90999984741211,40.58921813964844,735600
2016-05-10,47.189998626708984,47.7400016784668,46.869998931884766,47.7400016784668,41.3073844909668,813000
2016-05-11,47.56999969482422,47.790000915527344,47.099998474121094,47.13999938964844,40.788230895996094,583000
2016-05-12,47.369998931884766,47.540000915527344,47.20000076293945,47.4900016784668,41.091068267822266,732900
2016-05-13,47.33000183105469,47.439998626708984,46.900001525878906,47.130001068115234,40.779579162597656,640100
2016-05-16,47.060001373291016,47.77000045776367,47.060001373291016,47.40999984741211,41.0218505859375,683900
2016-05-17,47.349998474121094,47.59000015258789,46.88999938964844,47.189998626708984,40.83149337768555,851200
2016-05-18,47.040000915527344,48.06999969482422,47.040000915527344,47.56999969482422,41.16029357910156,1140700
2016-05-19,47.27000045776367,47.70000076293945,47.11000061035156,47.619998931884766,41.203556060791016,926200
2016-05-20,47.66999816894531,48.08000183105469,47.66999816894531,47.779998779296875,41.341983795166016,835100
2016-05-23,47.630001068115234,47.810001373291016,47.47999954223633,47.599998474121094,41.186256408691406,450300
2016-05-24,47.91999816894531,48.27000045776367,47.4900016784668,48.130001068115234,41.64482879638672,794000
2016-05-25,48.27000045776367,48.43000030517578,47.900001525878906,48.13999938964844,41.65348434448242,3177000
2016-05-26,48.20000076293945,48.2599983215332,47.849998474121094,48.0099983215332,41.54099655151367,1831200
2016-05-27,47.93000030517578,48.63999938964844,47.86000061035156,48.20000076293945,41.70541000366211,37176900
