Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,32.72999954223633,33.290000915527344,32.54999923706055,32.84000015258789,28.6143856048584,8111700
2020-10-01,32.22999954223633,32.7400016784668,31.690000534057617,32.43000030517578,28.257139205932617,7929600
2020-10-02,31.579999923706055,33.290000915527344,31.450000762939453,33.06999969482422,28.814790725708008,7069100
2020-10-05,33.560001373291016,34.310001373291016,33.22999954223633,34.279998779296875,29.869098663330078,5652500
2020-10-06,34.880001068115234,35.08000183105469,33.119998931884766,33.29999923706055,29.01519012451172,6645600
2020-10-07,33.470001220703125,34.529998779296875,33.31999969482422,34.33000183105469,29.912660598754883,6633200
2020-10-08,34.5,35.619998931884766,34.29999923706055,35.529998779296875,30.958253860473633,6758800
2020-10-09,35.939998626708984,35.970001220703125,34.84000015258789,35.130001068115234,30.609724044799805,6382000
2020-10-12,35.06999969482422,35.84000015258789,34.72999954223633,35.59000015258789,31.01053810119629,7214600
2020-10-13,35.529998779296875,36.0,34.70000076293945,34.880001068115234,30.391895294189453,8121000
2020-10-14,34.040000915527344,35.529998779296875,34.040000915527344,34.529998779296875,30.086929321289062,9817400
2020-10-15,33.869998931884766,35.470001220703125,33.66999816894531,35.400001525878906,30.844974517822266,8633700
2020-10-16,34.810001373291016,34.970001220703125,33.75,33.77000045776367,29.786535263061523,8312900
2020-10-19,34.119998931884766,34.20000076293945,32.68000030517578,32.70000076293945,28.84275245666504,21684100
2020-10-20,32.90999984741211,33.04999923706055,32.06999969482422,32.58000183105469,28.736907958984375,19243000
2020-10-21,32.16999816894531,32.40999984741211,30.579999923706055,30.639999389648438,27.02574348449707,19210200
2020-10-22,30.6200008392334,31.969999313354492,30.469999313354492,31.90999984741211,28.145936965942383,15029400
2020-10-23,32.27000045776367,33.189998626708984,31.920000076293945,32.540000915527344,28.70162582397461,15335200
2020-10-26,31.760000228881836,31.93000030517578,30.079999923706055,30.31999969482422,26.743492126464844,11522800
2020-10-27,30.15999984741211,30.690000534057617,29.959999084472656,30.260000228881836,26.690567016601562,13017800
2020-10-28,29.360000610351562,29.809999465942383,28.549999237060547,28.790000915527344,25.393970489501953,15274500
2020-10-29,28.1200008392334,29.190000534057617,27.530000686645508,29.15999984741211,25.720325469970703,15560100
2020-10-30,28.93000030517578,28.969999313354492,27.6299991607666,28.6200008392334,25.244020462036133,15681700
2020-11-02,29.420000076293945,30.549999237060547,28.510000228881836,30.229999542236328,26.664106369018555,13762900
2020-11-03,30.719999313354492,30.739999771118164,29.139999389648438,29.309999465942383,25.85262680053711,12131300
2020-11-04,29.59000015258789,30.6200008392334,29.209999084472656,30.3799991607666,26.796415328979492,15178400
2020-11-05,30.100000381469727,30.90999984741211,30.040000915527344,30.1200008392334,26.56708526611328,10316600
2020-11-06,30.1299991607666,30.649999618530273,28.780000686645508,29.190000534057617,25.746784210205078,10484500
2020-11-09,33.15999984741211,34.83000183105469,32.869998931884766,33.380001068115234,29.442541122436523,17614500
2020-11-10,34.349998474121094,35.540000915527344,33.59000015258789,35.529998779296875,31.338926315307617,20650600
2020-11-11,35.959999084472656,36.20000076293945,35.060001373291016,35.279998779296875,31.11841583251953,17225000
2020-11-12,34.599998474121094,35.209999084472656,33.599998474121094,34.0099983215332,29.998228073120117,10944500
2020-11-13,34.349998474121094,35.560001373291016,34.25,35.36000061035156,31.188983917236328,11997500
2020-11-16,36.95000076293945,38.130001068115234,36.400001525878906,38.08000183105469,33.588138580322266,18701200
