Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,113.94837188720703,115.86997985839844,113.76673126220703,115.45889282226562,96.20393371582031,4099797
2020-07-01,114.98088073730469,115.8986587524414,113.16443634033203,113.32695770263672,94.42754364013672,4869967
2020-07-02,114.42638397216797,116.08030700683594,114.01529693603516,114.43594360351562,95.35157775878906,3919362
2020-07-06,115.91778564453125,116.49139404296875,114.20649719238281,114.9043960571289,95.7419204711914,4231488
2020-07-07,113.76673126220703,114.25430297851562,112.17017364501953,112.4091796875,93.6628189086914,4474893
2020-07-08,112.86807250976562,113.42256164550781,111.35755157470703,112.53346252441406,93.76638793945312,5431669
2020-07-09,112.81070709228516,112.81070709228516,110.13384246826172,110.62141418457031,92.17318725585938,4982098
2020-07-10,110.42064666748047,113.35564422607422,110.21988677978516,113.14531707763672,94.27619934082031,4482842
2020-07-13,114.5124282836914,115.6692123413086,113.44168090820312,113.95793151855469,94.95330047607422,4864632
2020-07-14,113.4034423828125,115.57361602783203,112.73422241210938,115.2963638305664,96.06851196289062,4742982
2020-07-15,117.01720428466797,118.50860595703125,116.77820587158203,117.5908203125,97.9803237915039,4679176
2020-07-16,117.28489685058594,119.0057373046875,116.78776550292969,118.55640411376953,98.78488159179688,4530121
2020-07-17,118.91969299316406,120.10516357421875,117.78202819824219,119.6080322265625,99.66114044189453,4167892
2020-07-20,120.52581024169922,121.4818344116211,119.63671112060547,120.8126220703125,100.66483306884766,10384374
2020-07-21,125.3919677734375,126.35755157470703,120.26768493652344,120.51625061035156,100.41789245605469,16063004
2020-07-22,120.36328887939453,123.77629089355469,120.26768493652344,123.011474609375,102.49699401855469,8572388
2020-07-23,123.42256164550781,123.6806869506836,121.55831909179688,121.73040008544922,101.42955780029297,4414225
2020-07-24,120.91778564453125,122.03633117675781,119.98088073730469,120.25812530517578,100.20280456542969,3693531
2020-07-27,119.36902618408203,120.76481628417969,119.22562408447266,120.65965270996094,100.53738403320312,3905136
2020-07-28,120.28680419921875,120.783935546875,118.69024658203125,118.99617767333984,99.15131378173828,4370397
