Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,114.58999633789062,115.8499984741211,113.5999984741211,113.87999725341797,89.2004165649414,2404600
2018-10-02,114.2699966430664,115.61000061035156,112.55000305175781,115.5199966430664,90.48499298095703,3240600
2018-10-03,116.47000122070312,120.72000122070312,116.47000122070312,119.98999786376953,93.98629760742188,3683800
2018-10-04,119.56999969482422,119.93000030517578,116.62000274658203,117.22000122070312,91.81659698486328,2214000
2018-10-05,118.19999694824219,118.45999908447266,115.80999755859375,117.11000061035156,91.73043823242188,1834100
2018-10-08,116.56999969482422,117.05000305175781,115.1500015258789,116.18000030517578,91.00196838378906,2722600
2018-10-09,116.18000030517578,117.51000213623047,115.3499984741211,115.66000366210938,90.59467315673828,2400500
2018-10-10,116.13999938964844,116.1500015258789,110.75,110.83999633789062,86.8192367553711,3083000
2018-10-11,109.97000122070312,111.37999725341797,106.31999969482422,106.88999938964844,83.72525787353516,3478600
2018-10-12,107.80000305175781,108.68000030517578,106.54000091552734,108.25,84.79052734375,3502500
2018-10-15,108.23999786376953,108.4000015258789,103.68000030517578,103.79000091552734,81.29708862304688,3741700
2018-10-16,104.52999877929688,106.19000244140625,103.9800033569336,105.91000366210938,82.9576416015625,2209400
2018-10-17,105.9000015258789,106.0999984741211,103.27999877929688,103.73999786376953,81.2579116821289,3378800
2018-10-18,102.70999908447266,104.8499984741211,101.31999969482422,103.38999938964844,80.9837646484375,4018900
2018-10-19,98.16999816894531,100.29000091552734,92.5,92.76000213623047,72.65745544433594,11818100
2018-10-22,92.54000091552734,93.58000183105469,91.0999984741211,92.8499984741211,72.72794342041016,4663000
2018-10-23,90.81999969482422,92.1500015258789,87.93000030517578,91.66000366210938,71.79586029052734,6303700
2018-10-24,91.55000305175781,92.1500015258789,86.33000183105469,86.69000244140625,67.90291595458984,6376900
2018-10-25,89.02999877929688,89.81999969482422,85.94999694824219,87.37999725341797,68.44338989257812,5189800
2018-10-26,86.02999877929688,87.2300033569336,82.63999938964844,85.79000091552734,67.19795227050781,6921400
2018-10-29,86.38999938964844,89.41999816894531,86.16000366210938,87.37999725341797,68.44338989257812,5884300
2018-10-30,87.76000213623047,90.43000030517578,87.66999816894531,90.0999984741211,70.57391357421875,5477000
2018-10-31,91.20999908447266,93.81999969482422,91.0199966430664,91.08999633789062,71.34937286376953,5501700
2018-11-01,92.06999969482422,93.33999633789062,90.30999755859375,92.51000213623047,72.46163177490234,4340900
2018-11-02,93.19999694824219,94.72000122070312,90.91999816894531,91.83000183105469,71.92900085449219,3424200
2018-11-05,92.88999938964844,93.37999725341797,89.87000274658203,91.1500015258789,71.39637756347656,3339200
2018-11-06,91.16000366210938,91.80999755859375,89.91999816894531,91.27999877929688,71.49817657470703,2609500
2018-11-07,92.04000091552734,92.7300033569336,90.05999755859375,92.58999633789062,72.52428436279297,3672900
2018-11-08,92.36000061035156,92.7699966430664,88.05999755859375,88.69999694824219,69.477294921875,5813300
2018-11-09,87.75,88.2699966430664,86.4800033569336,87.58000183105469,68.60004425048828,4760400
2018-11-12,87.86000061035156,88.2300033569336,85.76000213623047,85.97000122070312,67.33894348144531,3901000
2018-11-13,85.5199966430664,86.02999877929688,83.13999938964844,83.56999969482422,65.45906066894531,4393100
2018-11-14,84.3499984741211,85.01000213623047,81.25,82.33999633789062,64.49561309814453,5663100
2018-11-15,81.58999633789062,83.48999786376953,80.87999725341797,83.2699966430664,65.22409057617188,4288100
2018-11-16,83.38999938964844,84.48999786376953,83.02999877929688,83.94999694824219,65.75672149658203,3448100
2018-11-19,82.66999816894531,82.86000061035156,79.52999877929688,80.69000244140625,63.81129455566406,4040800
2018-11-20,79.37999725341797,80.69999694824219,78.0,78.61000061035156,62.1663818359375,5786600
2018-11-21,78.94000244140625,80.63999938964844,78.48999786376953,79.19999694824219,62.63297653198242,4244000
2018-11-23,78.08999633789062,78.29000091552734,77.0,77.02999877929688,60.916900634765625,2105200
2018-11-26,77.94000244140625,79.7699966430664,77.94000244140625,78.77999877929688,62.300838470458984,4315500
2018-11-27,78.43000030517578,78.98999786376953,77.02999877929688,77.43000030517578,61.233219146728516,4435400
2018-11-28,77.83999633789062,79.55000305175781,76.25,79.41999816894531,62.80696105957031,3914000
2018-11-29,79.20999908447266,80.73999786376953,78.33999633789062,79.47000122070312,62.84650802612305,3701900
2018-11-30,78.97000122070312,80.44999694824219,78.38999938964844,79.9000015258789,63.186546325683594,5685700
2018-12-03,82.26000213623047,83.77999877929688,79.52999877929688,81.30000305175781,64.29371643066406,6462800
2018-12-04,81.75,82.70999908447266,79.25,79.51000213623047,62.878143310546875,6217800
2018-12-06,78.01000213623047,78.9800033569336,76.83000183105469,78.83999633789062,62.3482780456543,4711100
2018-12-07,79.9000015258789,80.45999908447266,75.55000305175781,75.98999786376953,60.09444046020508,4669500
2018-12-10,75.0199966430664,75.27999877929688,71.4800033569336,73.37999725341797,58.0304069519043,7407500
2018-12-11,73.75,75.31999969482422,72.55999755859375,73.2699966430664,57.94340515136719,4749400
2018-12-12,74.44000244140625,74.87999725341797,73.33000183105469,73.63999938964844,58.23600769042969,4089000
2018-12-13,73.93000030517578,74.56999969482422,73.0199966430664,73.45999908447266,58.09365463256836,4508700
2018-12-14,73.4000015258789,75.33999633789062,72.9800033569336,73.30000305175781,57.967140197753906,5021300
2018-12-17,72.91999816894531,74.1500015258789,71.25,72.58000183105469,57.39775848388672,4508400
2018-12-18,72.55000305175781,73.3499984741211,70.66999816894531,71.05999755859375,56.19568634033203,4295800
2018-12-19,71.66000366210938,73.98999786376953,70.23999786376953,70.9800033569336,56.1324348449707,4913100
2018-12-20,70.08999633789062,72.51000213623047,70.01000213623047,70.61000061035156,55.83982849121094,6304500
2018-12-21,70.2699966430664,72.48999786376953,70.16000366210938,71.63999938964844,56.65436935424805,7720400
2018-12-24,71.25,71.44000244140625,68.91000366210938,68.94000244140625,54.5191764831543,3265100
2018-12-26,69.29000091552734,73.48999786376953,68.80999755859375,73.30999755859375,57.97503662109375,5828300
2018-12-27,72.04000091552734,74.62999725341797,71.7300033569336,74.62999725341797,59.01893615722656,4872800
2018-12-28,74.86000061035156,75.4000015258789,72.55000305175781,73.4800033569336,58.10948181152344,4265700
