Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,76.0199966430664,76.0199966430664,75.0,75.37999725341797,75.37999725341797,2683700
2018-06-01,75.69999694824219,76.47000122070312,75.54000091552734,76.0,76.0,2820800
2018-06-04,76.0,77.08999633789062,75.87999725341797,77.06999969482422,77.06999969482422,2451800
2018-06-05,77.3499984741211,79.41000366210938,77.30999755859375,78.98999786376953,78.98999786376953,4148600
2018-06-06,79.0999984741211,79.30000305175781,77.20999908447266,78.01000213623047,78.01000213623047,2594400
2018-06-07,78.26000213623047,78.75,77.80999755859375,78.27999877929688,78.27999877929688,1958900
2018-06-08,78.0,78.58000183105469,77.27999877929688,78.4800033569336,78.4800033569336,2522000
2018-06-11,78.54000091552734,79.58000183105469,78.5,79.26000213623047,79.26000213623047,1399000
2018-06-12,79.41999816894531,80.69999694824219,79.08000183105469,80.56999969482422,80.56999969482422,2964100
2018-06-13,80.41000366210938,81.37999725341797,80.20999908447266,80.94999694824219,80.94999694824219,1956700
2018-06-14,81.11000061035156,81.55999755859375,80.7699966430664,80.86000061035156,80.86000061035156,2136400
2018-06-15,80.55999755859375,81.9800033569336,80.26000213623047,81.97000122070312,81.97000122070312,3554200
2018-06-18,81.51000213623047,82.70999908447266,81.0199966430664,82.58000183105469,82.58000183105469,2079000
2018-06-19,81.80999755859375,82.20999908447266,80.88999938964844,81.68000030517578,81.68000030517578,2608000
2018-06-20,81.88999938964844,82.9800033569336,81.75,82.30000305175781,82.30000305175781,1529600
2018-06-21,82.37000274658203,83.08000183105469,81.37000274658203,81.69000244140625,81.69000244140625,2196600
2018-06-22,81.8499984741211,81.8499984741211,79.72000122070312,80.31999969482422,80.31999969482422,5841400
2018-06-25,79.5999984741211,79.5999984741211,77.51000213623047,77.6500015258789,77.6500015258789,3333200
2018-06-26,74.48999786376953,76.0999984741211,73.4800033569336,75.72000122070312,75.72000122070312,4634700
2018-06-27,74.52999877929688,76.13999938964844,72.43000030517578,72.45999908447266,72.45999908447266,4369700
2018-06-28,71.05000305175781,72.97000122070312,71.0199966430664,72.4800033569336,72.4800033569336,2159300
2018-06-29,72.51000213623047,74.01000213623047,72.08999633789062,73.2300033569336,73.2300033569336,2840000
