Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,22.100000381469727,22.299999237060547,21.8799991607666,22.059999465942383,11.476751327514648,4386600
2019-07-02,22.049999237060547,22.299999237060547,21.940000534057617,22.100000381469727,11.497559547424316,5967600
2019-07-03,25.479999542236328,25.540000915527344,24.950000762939453,25.100000381469727,13.058317184448242,40299700
2019-07-05,24.899999618530273,25.100000381469727,24.8799991607666,25.0,13.006292343139648,12122200
2019-07-08,25.93000030517578,26.06999969482422,25.540000915527344,25.610000610351562,13.323643684387207,20054900
2019-07-09,25.59000015258789,25.75,25.489999771118164,25.559999465942383,13.29763126373291,12776600
2019-07-10,25.549999237060547,26.0,25.440000534057617,25.799999237060547,13.422492027282715,16943500
2019-07-11,25.829999923706055,25.8700008392334,25.3799991607666,25.440000534057617,13.235201835632324,8255500
2019-07-12,25.520000457763672,25.639999389648438,25.450000762939453,25.56999969482422,13.302836418151855,13338500
2019-07-15,22.0,22.84000015258789,21.559999465942383,22.84000015258789,11.882547378540039,44445600
2019-07-16,22.65999984741211,23.649999618530273,22.5,23.56999969482422,12.262330055236816,10922200
2019-07-17,23.600000381469727,23.6299991607666,22.65999984741211,22.68000030517578,11.799304962158203,8574300
2019-07-18,22.6200008392334,23.079999923706055,22.559999465942383,23.0,11.965789794921875,6762600
2019-07-19,23.139999389648438,23.270000457763672,22.190000534057617,22.270000457763672,11.586003303527832,11704600
2019-07-22,22.25,23.0,22.049999237060547,22.709999084472656,11.814916610717773,9252500
2019-07-23,22.75,22.8799991607666,22.420000076293945,22.809999465942383,11.866939544677734,6370900
2019-07-24,22.770000457763672,22.8700008392334,22.65999984741211,22.690000534057617,11.804511070251465,3704900
2019-07-25,22.65999984741211,22.719999313354492,22.40999984741211,22.479999542236328,11.695258140563965,3848300
2019-07-26,22.530000686645508,22.899999618530273,22.440000534057617,22.729999542236328,11.82532024383545,4305900
2019-07-29,22.649999618530273,22.65999984741211,21.899999618530273,22.100000381469727,11.497559547424316,6273400
2019-07-30,22.0,22.1299991607666,21.889999389648438,21.93000030517578,11.409119606018066,4642300
