Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,36.84000015258789,37.2400016784668,36.7599983215332,36.7599983215332,13.198328018188477,3529175
2015-07-01,36.959999084472656,37.36000061035156,36.68000030517578,37.2400016784668,13.3706693649292,1840650
2015-07-02,37.279998779296875,37.52000045776367,37.2400016784668,37.400001525878906,13.428112983703613,1570075
2015-07-06,37.279998779296875,37.63999938964844,37.2400016784668,37.52000045776367,13.471199035644531,2094425
2015-07-07,37.880001068115234,38.720001220703125,37.880001068115234,38.68000030517578,13.887682914733887,4338275
2015-07-08,38.599998474121094,38.79999923706055,38.31999969482422,38.439998626708984,13.801513671875,2906400
2015-07-09,38.52000045776367,38.63999938964844,37.959999084472656,38.0,13.643534660339355,1693450
2015-07-10,38.119998931884766,38.279998779296875,37.84000015258789,38.040000915527344,13.657896995544434,1180475
2015-07-13,38.0,38.2400016784668,37.84000015258789,38.0,13.643534660339355,1464450
2015-07-14,37.880001068115234,38.15999984741211,37.84000015258789,38.08000183105469,13.672258377075195,1562675
2015-07-15,38.08000183105469,39.119998931884766,37.880001068115234,38.959999084472656,13.988214492797852,4913900
2015-07-16,39.040000915527344,39.279998779296875,38.7599983215332,38.84000015258789,13.94512939453125,2256500
2015-07-17,38.7599983215332,39.15999984741211,38.68000030517578,39.119998931884766,14.04566478729248,2932400
2015-07-20,39.119998931884766,39.47999954223633,38.79999923706055,39.2400016784668,14.088747024536133,3351625
2015-07-21,39.08000183105469,39.36000061035156,39.0,39.08000183105469,14.031304359436035,3426375
2015-07-22,39.040000915527344,39.20000076293945,38.79999923706055,38.880001068115234,13.959492683410645,1297900
2015-07-23,38.84000015258789,38.91999816894531,38.560001373291016,38.720001220703125,13.902040481567383,1866125
2015-07-24,38.560001373291016,39.0,38.279998779296875,38.279998779296875,13.744068145751953,1441500
2015-07-27,38.2400016784668,38.7599983215332,38.08000183105469,38.52000045776367,13.830241203308105,1829300
2015-07-28,38.599998474121094,39.47999954223633,38.439998626708984,39.08000183105469,14.031304359436035,2633225
2015-07-29,39.0,39.36000061035156,38.84000015258789,39.36000061035156,14.131834983825684,1283700
