Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,122.12000274658203,123.12999725341797,120.1500015258789,120.76000213623047,100.40196990966797,1835100
2018-06-01,120.30000305175781,120.58999633789062,114.52999877929688,115.5,96.0287094116211,2960400
2018-06-04,115.88999938964844,116.44999694824219,108.93000030517578,111.69999694824219,92.86931610107422,3928000
2018-06-05,111.25,113.18000030517578,107.77999877929688,111.55000305175781,92.74462127685547,2346400
2018-06-06,111.81999969482422,112.76000213623047,109.81999969482422,112.22000122070312,93.30166625976562,1993200
2018-06-07,113.44000244140625,114.94000244140625,113.12000274658203,114.12000274658203,94.88136291503906,1655700
2018-06-08,113.5199966430664,114.58000183105469,112.44000244140625,113.95999908447266,94.74832153320312,1074100
2018-06-11,114.0999984741211,115.43000030517578,113.08999633789062,113.83000183105469,94.64024353027344,1290200
2018-06-12,114.19999694824219,119.31999969482422,114.0,118.87999725341797,98.83889770507812,1804800
2018-06-13,118.63999938964844,119.12999725341797,117.79000091552734,118.3499984741211,98.39823913574219,1616000
2018-06-14,119.25,119.77999877929688,115.6500015258789,115.94999694824219,96.40283203125,1540800
2018-06-15,115.44999694824219,117.12000274658203,114.30000305175781,115.58000183105469,96.09522247314453,2474900
2018-06-18,114.7699966430664,123.61000061035156,114.51000213623047,122.58000183105469,101.9151611328125,3950400
2018-06-19,120.36000061035156,128.9499969482422,120.36000061035156,127.58000183105469,106.07222747802734,3422700
2018-06-20,128.5500030517578,130.64999389648438,127.4000015258789,129.55999755859375,107.71842193603516,1799700
2018-06-21,128.91000366210938,128.91000366210938,122.08999633789062,123.7300033569336,102.87126159667969,2061300
2018-06-22,127.41000366210938,129.52000427246094,125.37000274658203,125.55999755859375,104.39277648925781,2211900
2018-06-25,125.61000061035156,126.30000305175781,120.45999908447266,121.5999984741211,101.10035705566406,1347400
2018-06-26,121.7300033569336,126.95999908447266,121.6500015258789,126.54000091552734,105.20755004882812,1347000
2018-06-27,129.0399932861328,132.8300018310547,128.63999938964844,130.1300048828125,108.19235229492188,2309000
2018-06-28,130.5,131.89999389648438,127.8499984741211,130.83999633789062,108.78265380859375,1417400
2018-06-29,130.55999755859375,132.85000610351562,129.66000366210938,131.57000732421875,109.38959503173828,1425700
