Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,69.26000213623047,69.5999984741211,67.55999755859375,68.31999969482422,37.7770881652832,3854600
2014-09-03,68.9000015258789,69.62000274658203,68.5,69.01000213623047,38.15861511230469,4182600
2014-09-04,70.38999938964844,70.51000213623047,67.5,67.81999969482422,37.500614166259766,3524200
2014-09-05,67.73999786376953,68.61000061035156,67.0,68.51000213623047,37.882137298583984,2530400
2014-09-08,67.9000015258789,68.11000061035156,66.93000030517578,67.25,37.1854362487793,2387400
2014-09-09,67.25,67.94000244140625,66.4800033569336,66.83999633789062,36.95872116088867,2620400
2014-09-10,66.79000091552734,67.44999694824219,66.20999908447266,67.2699966430664,37.19649124145508,3023700
2014-09-11,66.66999816894531,67.88999938964844,66.27999877929688,67.69999694824219,37.434261322021484,2966100
2014-09-12,67.37000274658203,67.5999984741211,66.22000122070312,66.48999786376953,36.76519775390625,2443700
2014-09-15,66.30000305175781,67.0,65.9000015258789,66.72000122070312,36.892372131347656,2855500
2014-09-16,66.79000091552734,68.61000061035156,66.52999877929688,67.94999694824219,37.57249069213867,3818400
2014-09-17,68.56999969482422,68.5999984741211,67.37000274658203,67.58999633789062,37.37343215942383,2733600
2014-09-18,67.83000183105469,68.27999877929688,67.3499984741211,67.9000015258789,37.544837951660156,2931400
2014-09-19,68.29000091552734,68.5,67.4800033569336,67.73999786376953,37.45637512207031,3000300
2014-09-22,67.58999633789062,67.58999633789062,65.5999984741211,66.1500015258789,36.57719802856445,3055700
2014-09-23,66.08000183105469,66.66000366210938,65.72000122070312,66.29000091552734,36.65461730957031,3094300
2014-09-24,66.1500015258789,67.22000122070312,64.95999908447266,66.52999877929688,36.78731918334961,4151200
2014-09-25,66.68000030517578,66.69000244140625,64.7699966430664,65.48999786376953,36.212257385253906,4456200
2014-09-26,65.38999938964844,66.73999786376953,65.08999633789062,66.33999633789062,36.6822509765625,3547400
2014-09-29,65.36000061035156,66.30000305175781,65.0,66.16000366210938,36.582733154296875,4042600
