Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,67.2300033569336,68.63999938964844,66.61000061035156,66.62999725341797,60.79878616333008,1615500
2019-06-03,67.26000213623047,68.06999969482422,66.29000091552734,66.91999816894531,61.06342697143555,1398600
2019-06-04,67.97000122070312,69.47000122070312,67.52999877929688,69.4000015258789,63.326385498046875,1787300
2019-06-05,69.5,70.69000244140625,66.56999969482422,67.95999908447266,62.01240539550781,2417000
2019-06-06,68.05000305175781,69.7699966430664,67.79000091552734,69.43000030517578,63.35375213623047,2565100
2019-06-07,69.33000183105469,70.37999725341797,68.68000030517578,70.1500015258789,64.0107421875,2070700
2019-06-10,70.88999938964844,73.47000122070312,70.75,73.0999984741211,66.70256042480469,2753600
2019-06-11,74.20999908447266,74.7300033569336,73.37000274658203,73.97000122070312,67.4964370727539,2894100
2019-06-12,73.36000061035156,73.45999908447266,72.33999633789062,72.66000366210938,66.30107116699219,1392500
2019-06-13,72.97000122070312,73.73999786376953,72.68000030517578,73.3499984741211,66.9306869506836,1265400
2019-06-14,71.58000183105469,72.2699966430664,70.30999755859375,71.80000305175781,65.51634979248047,2035800
2019-06-17,71.6500015258789,72.58999633789062,70.94000244140625,72.44000244140625,66.10033416748047,1968200
2019-06-18,73.18000030517578,76.41999816894531,72.79000091552734,75.72000122070312,69.09327697753906,2804200
2019-06-19,75.94999694824219,76.37999725341797,74.80000305175781,75.52999877929688,68.91987609863281,1539200
2019-06-20,77.22000122070312,77.51000213623047,75.12000274658203,75.83999633789062,69.20277404785156,1687400
2019-06-21,75.5,75.79000091552734,74.73999786376953,75.22000122070312,68.63704681396484,3210700
2019-06-24,75.16000366210938,76.38999938964844,75.0,75.91000366210938,69.26664733886719,1368700
2019-06-25,75.95999908447266,76.16000366210938,74.23999786376953,74.31999969482422,67.81578826904297,1664500
2019-06-26,76.13999938964844,77.16000366210938,75.7300033569336,75.83999633789062,69.20277404785156,1787900
2019-06-27,76.58000183105469,77.83999633789062,76.36000061035156,76.94999694824219,70.21562957763672,1473000
2019-06-28,77.48999786376953,77.87000274658203,77.04000091552734,77.2699966430664,70.50762176513672,3397700
