Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,14.34000015258789,14.420000076293945,14.210000038146973,14.369999885559082,11.37294864654541,11282700
2016-09-01,14.390000343322754,14.5,14.279999732971191,14.5,11.475836753845215,10854000
2016-09-02,14.609999656677246,14.699999809265137,14.449999809265137,14.489999771118164,11.46792221069336,8327200
2016-09-06,14.539999961853027,14.670000076293945,14.529999732971191,14.630000114440918,11.578725814819336,7582500
2016-09-07,14.630000114440918,14.75,14.510000228881836,14.6899995803833,11.626209259033203,6809000
2016-09-08,14.600000381469727,14.6899995803833,14.550000190734863,14.630000114440918,11.578725814819336,10292000
2016-09-09,14.520000457763672,14.529999732971191,14.069999694824219,14.069999694824219,11.135519027709961,16645900
2016-09-12,13.850000381469727,14.569999694824219,13.779999732971191,14.489999771118164,11.5698881149292,15824300
2016-09-13,14.350000381469727,14.4399995803833,14.0600004196167,14.180000305175781,11.322360038757324,15057500
2016-09-14,14.180000305175781,14.350000381469727,14.09000015258789,14.270000457763672,11.394224166870117,8594800
2016-09-15,14.1899995803833,14.600000381469727,14.140000343322754,14.5,11.577874183654785,11822000
2016-09-16,14.739999771118164,14.800000190734863,14.489999771118164,14.529999732971191,11.601825714111328,18459500
2016-09-19,14.579999923706055,14.739999771118164,14.539999961853027,14.5600004196167,11.62578296661377,7980900
2016-09-20,14.640000343322754,14.670000076293945,14.520000457763672,14.539999961853027,11.609813690185547,8222200
2016-09-21,14.630000114440918,15.0,14.619999885559082,14.989999771118164,11.969125747680664,13734100
2016-09-22,14.979999542236328,15.170000076293945,14.930000305175781,15.119999885559082,12.072928428649902,9938700
2016-09-23,15.100000381469727,15.1899995803833,15.029999732971191,15.09000015258789,12.04897403717041,8102200
2016-09-26,15.0,15.119999885559082,14.930000305175781,15.020000457763672,11.993080139160156,7484500
2016-09-27,15.0,15.369999885559082,14.949999809265137,15.34000015258789,12.248592376708984,9061300
2016-09-28,15.399999618530273,15.489999771118164,15.170000076293945,15.489999771118164,12.368364334106445,9742200
2016-09-29,15.460000038146973,15.600000381469727,15.329999923706055,15.390000343322754,12.288516998291016,9794700
