Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,40.47999954223633,41.15999984741211,40.470001220703125,40.93000030517578,36.11384582519531,20100900
2016-07-01,40.779998779296875,41.04999923706055,40.689998626708984,40.86000061035156,36.184696197509766,11381600
2016-07-05,40.33000183105469,40.58000183105469,40.150001525878906,40.400001525878906,35.7773323059082,12501400
2016-07-06,40.20000076293945,40.56999969482422,40.02000045776367,40.529998779296875,35.8924446105957,12124300
2016-07-07,40.650001525878906,40.83000183105469,40.41999816894531,40.529998779296875,35.8924446105957,11676700
2016-07-08,40.880001068115234,41.18000030517578,40.7400016784668,40.869998931884766,36.19354248046875,14235600
2016-07-11,40.900001525878906,41.13999938964844,40.75,40.779998779296875,36.11385726928711,12912000
2016-07-12,41.22999954223633,41.58000183105469,41.060001373291016,41.41999816894531,36.68061828613281,13321000
2016-07-13,41.560001373291016,41.650001525878906,41.25,41.459999084472656,36.71603775024414,9612700
2016-07-14,41.56999969482422,41.869998931884766,41.5,41.66999816894531,36.902008056640625,9259800
2016-07-15,41.90999984741211,41.90999984741211,41.459999084472656,41.77000045776367,36.99055862426758,11666300
2016-07-18,41.709999084472656,41.84000015258789,41.58000183105469,41.63999938964844,36.87543487548828,8738900
2016-07-19,41.29999923706055,41.45000076293945,41.0099983215332,41.08000183105469,36.3795280456543,12723000
2016-07-20,41.47999954223633,41.5,41.25,41.25,36.530067443847656,11409700
2016-07-21,41.34000015258789,41.5099983215332,40.939998626708984,41.06999969482422,36.37065887451172,11424700
2016-07-22,41.119998931884766,41.209999084472656,40.95000076293945,41.08000183105469,36.3795280456543,10426300
2016-07-25,40.90999984741211,41.15999984741211,40.88999938964844,41.15999984741211,36.45036315917969,8974400
2016-07-26,41.060001373291016,41.2400016784668,40.810001373291016,40.939998626708984,36.255531311035156,11031900
2016-07-27,41.029998779296875,41.11000061035156,40.75,40.93000030517578,36.24668502807617,9566900
2016-07-28,41.349998474121094,41.400001525878906,40.720001220703125,41.189998626708984,36.4769287109375,17048600
2016-07-29,41.31999969482422,41.380001068115234,40.91999816894531,41.040000915527344,36.344093322753906,13230800
2016-08-01,40.90999984741211,41.27000045776367,40.90999984741211,41.150001525878906,36.441505432128906,12435400
