Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,38.45000076293945,38.689998626708984,38.29999923706055,38.54999923706055,34.40547561645508,11051300
2017-01-04,38.54999923706055,38.91999816894531,38.54999923706055,38.7400016784668,34.5750617980957,9545500
2017-01-05,38.66999816894531,38.95000076293945,38.40999984741211,38.63999938964844,34.485809326171875,12064700
2017-01-06,38.75,38.75,38.380001068115234,38.45000076293945,34.31623077392578,14829700
2017-01-09,38.529998779296875,39.45000076293945,38.470001220703125,39.029998779296875,34.8338737487793,15587900
2017-01-10,39.0,39.06999969482422,38.65999984741211,38.65999984741211,34.50365447998047,11316600
2017-01-11,38.63999938964844,39.130001068115234,38.63999938964844,39.11000061035156,34.905277252197266,10403100
2017-01-12,39.029998779296875,39.31999969482422,38.59000015258789,39.20000076293945,34.985591888427734,11526900
2017-01-13,39.15999984741211,39.33000183105469,39.029998779296875,39.2599983215332,35.039146423339844,9455300
2017-01-17,39.06999969482422,39.279998779296875,38.88999938964844,39.099998474121094,34.8963508605957,11081400
2017-01-18,39.279998779296875,39.34000015258789,39.029998779296875,39.189998626708984,34.97667694091797,10394000
2017-01-19,39.119998931884766,39.380001068115234,39.099998474121094,39.209999084472656,34.994529724121094,12232400
2017-01-20,39.459999084472656,40.029998779296875,39.45000076293945,39.869998931884766,35.58356475830078,25439100
2017-01-23,39.7599983215332,40.09000015258789,39.43000030517578,39.68000030517578,35.41400146484375,13251200
2017-01-24,39.849998474121094,40.20000076293945,39.75,40.099998474121094,35.78883743286133,12216500
2017-01-25,40.31999969482422,40.380001068115234,39.95000076293945,40.150001525878906,35.83345413208008,13164800
2017-01-26,40.209999084472656,40.25,39.95000076293945,40.130001068115234,35.81561279296875,10556500
2017-01-27,40.20000076293945,40.38999938964844,40.130001068115234,40.22999954223633,35.90486526489258,9232700
2017-01-30,40.11000061035156,40.25,39.810001373291016,40.22999954223633,35.90486526489258,10589600
