Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,39.0,40.540000915527344,38.88999938964844,40.5,38.27781677246094,10932800
2014-09-03,39.72999954223633,39.900001525878906,38.66999816894531,39.13999938964844,36.992431640625,9995100
2014-09-04,39.369998931884766,39.97999954223633,38.36000061035156,38.470001220703125,36.35919189453125,12004000
2014-09-05,38.5099983215332,38.709999084472656,37.709999084472656,37.849998474121094,35.7732048034668,12067600
2014-09-08,37.959999084472656,38.400001525878906,37.959999084472656,38.22999954223633,36.13235855102539,7345800
2014-09-09,37.630001068115234,38.68000030517578,37.380001068115234,37.959999084472656,35.877174377441406,9101100
2014-09-10,37.93000030517578,38.869998931884766,37.90999984741211,38.58000183105469,36.463157653808594,8107500
2014-09-11,38.72999954223633,39.040000915527344,37.93000030517578,38.09000015258789,36.00004577636719,10066700
2014-09-12,38.09000015258789,38.5099983215332,37.630001068115234,37.650001525878906,35.58418273925781,8229200
2014-09-15,37.599998474121094,37.79999923706055,36.84000015258789,37.06999969482422,35.0360221862793,7954200
2014-09-16,37.0,38.0099983215332,36.810001373291016,37.97999954223633,35.896087646484375,6723000
2014-09-17,37.91999816894531,38.2400016784668,37.040000915527344,37.459999084472656,35.40461730957031,6682700
2014-09-18,37.70000076293945,38.11000061035156,37.599998474121094,38.04999923706055,35.96223831176758,4553800
2014-09-19,38.060001373291016,38.25,36.630001068115234,36.630001068115234,34.620147705078125,17589900
2014-09-22,37.0,37.0,35.439998626708984,35.58000183105469,33.627769470214844,10964300
2014-09-23,35.040000915527344,35.77000045776367,34.63999938964844,35.33000183105469,33.3914794921875,12146800
2014-09-24,35.470001220703125,36.34000015258789,35.18000030517578,36.119998931884766,34.13813400268555,8487700
2014-09-25,35.880001068115234,35.97999954223633,34.869998931884766,35.209999084472656,33.27806091308594,10931800
2014-09-26,35.25,36.119998931884766,35.02000045776367,35.93000030517578,33.958560943603516,8514800
2014-09-29,35.349998474121094,35.75,34.939998626708984,35.029998779296875,33.10794448852539,7485000
