Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,679.72998046875,682.5700073242188,671.4400024414062,675.260009765625,675.260009765625,125800
2018-02-01,676.0,685.0,671.8900146484375,684.1099853515625,684.1099853515625,150800
2018-02-02,680.969970703125,680.969970703125,666.1799926757812,667.1599731445312,667.1599731445312,175200
2018-02-05,666.3400268554688,668.4199829101562,635.1599731445312,635.5,635.5,202800
2018-02-06,623.2000122070312,641.6099853515625,618.6799926757812,637.280029296875,637.280029296875,209700
2018-02-07,636.7100219726562,649.7100219726562,636.7100219726562,641.9600219726562,641.9600219726562,166000
2018-02-08,644.0399780273438,646.4400024414062,601.0,601.0,601.0,261900
2018-02-09,614.0599975585938,637.989990234375,580.4299926757812,600.3699951171875,600.3699951171875,412800
2018-02-12,605.5399780273438,619.219970703125,602.1300048828125,613.8699951171875,613.8699951171875,167800
2018-02-13,611.6199951171875,617.3499755859375,603.0,613.6900024414062,613.6900024414062,139000
2018-02-14,611.510009765625,625.0,608.1699829101562,624.6699829101562,624.6699829101562,177600
2018-02-15,625.8099975585938,632.6900024414062,619.3499755859375,631.969970703125,631.969970703125,141100
2018-02-16,628.9400024414062,639.9500122070312,628.9400024414062,634.3699951171875,634.3699951171875,101800
2018-02-20,632.8099975585938,634.8800048828125,620.260009765625,624.219970703125,624.219970703125,122500
2018-02-21,624.6599731445312,646.969970703125,624.6599731445312,628.6099853515625,628.6099853515625,158300
2018-02-22,631.989990234375,639.5700073242188,622.75,624.969970703125,624.969970703125,129900
2018-02-23,628.9400024414062,636.7000122070312,625.4400024414062,636.0999755859375,636.0999755859375,81600
2018-02-26,636.9400024414062,639.6900024414062,629.4000244140625,636.6300048828125,636.6300048828125,75700
2018-02-27,635.0800170898438,636.760009765625,624.8099975585938,625.5700073242188,625.5700073242188,125000
