Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,58.06999969482422,58.2599983215332,57.209999084472656,57.65999984741211,43.565250396728516,2341900
2016-01-04,56.84000015258789,57.47999954223633,56.65999984741211,57.459999084472656,43.414146423339844,4257500
2016-01-05,57.68000030517578,57.90999984741211,56.959999084472656,57.20000076293945,43.21770095825195,3653800
2016-01-06,56.79999923706055,57.20000076293945,56.5,56.72999954223633,42.86259078979492,4709400
2016-01-07,55.70000076293945,55.959999084472656,54.91999816894531,55.11000061035156,41.96406936645508,5417400
2016-01-08,55.16999816894531,55.939998626708984,55.060001373291016,55.290000915527344,42.10112762451172,4295600
2016-01-11,55.38999938964844,56.040000915527344,55.31999969482422,55.90999984741211,42.57322692871094,4830800
2016-01-12,56.209999084472656,56.45000076293945,55.81999969482422,56.369998931884766,42.92350769042969,3511300
2016-01-13,56.4900016784668,56.540000915527344,55.18000030517578,55.29999923706055,42.10873794555664,4001800
2016-01-14,55.34000015258789,55.63999938964844,55.099998474121094,55.349998474121094,42.146812438964844,4465100
2016-01-15,54.27000045776367,54.90999984741211,54.16999816894531,54.7400016784668,41.682315826416016,6695500
2016-01-19,55.29999923706055,55.630001068115234,55.11000061035156,55.41999816894531,42.20011520385742,4203700
2016-01-20,54.77000045776367,55.13999938964844,53.70000076293945,54.560001373291016,41.545265197753906,4257600
2016-01-21,54.59000015258789,54.779998779296875,53.529998779296875,54.119998931884766,41.2102165222168,4912300
2016-01-22,54.7599983215332,55.540000915527344,54.29999923706055,55.33000183105469,42.131587982177734,3452200
2016-01-25,55.279998779296875,55.33000183105469,54.720001220703125,54.79999923706055,41.7280158996582,2848000
2016-01-26,54.86000061035156,55.47999954223633,54.86000061035156,55.130001068115234,41.97930145263672,2716600
2016-01-27,55.2599983215332,55.599998474121094,54.63999938964844,54.939998626708984,41.8346061706543,2553500
2016-01-28,55.349998474121094,55.70000076293945,54.97999954223633,55.209999084472656,42.04020309448242,3283400
2016-01-29,55.209999084472656,56.619998931884766,55.209999084472656,56.5099983215332,43.03010940551758,4407700
2016-02-01,56.560001373291016,56.900001525878906,56.27000045776367,56.66999816894531,43.151939392089844,2415700
2016-02-02,56.119998931884766,56.380001068115234,55.65999984741211,55.79999923706055,42.48946762084961,3177700
2016-02-03,55.939998626708984,56.209999084472656,55.15999984741211,55.66999816894531,42.390472412109375,3277500
2016-02-04,55.380001068115234,55.5099983215332,54.84000015258789,55.119998931884766,41.9716796875,3089100
2016-02-05,55.119998931884766,55.52000045776367,54.90999984741211,55.369998931884766,42.162044525146484,3245300
2016-02-08,55.130001068115234,55.88999938964844,54.86000061035156,55.720001220703125,42.428550720214844,3279100
2016-02-09,55.29999923706055,56.22999954223633,54.84000015258789,55.939998626708984,42.5960693359375,3983100
2016-02-10,56.15999984741211,57.0099983215332,55.97999954223633,56.09000015258789,42.71030044555664,2991400
2016-02-11,55.400001525878906,56.27000045776367,55.36000061035156,55.97999954223633,42.62653732299805,3302500
2016-02-12,56.16999816894531,56.939998626708984,56.02000045776367,56.88999938964844,43.319461822509766,3569800
2016-02-16,57.0,57.70000076293945,56.34000015258789,57.65999984741211,43.90578079223633,4095500
2016-02-17,57.9900016784668,58.43000030517578,57.56999969482422,58.13999938964844,44.271297454833984,5210800
2016-02-18,58.11000061035156,58.75,57.84000015258789,58.599998474121094,44.621559143066406,3141200
2016-02-19,58.529998779296875,59.13999938964844,58.20000076293945,58.720001220703125,44.712928771972656,2626300
2016-02-22,58.959999084472656,59.09000015258789,58.2599983215332,58.369998931884766,44.4464225769043,3887400
2016-02-23,58.290000915527344,58.91999816894531,58.2599983215332,58.81999969482422,44.78908157348633,2675300
2016-02-24,58.529998779296875,59.0,58.189998626708984,58.959999084472656,44.89569091796875,2683800
2016-02-25,59.040000915527344,60.18000030517578,58.939998626708984,60.13999938964844,45.79420471191406,3195700
2016-02-26,60.04999923706055,60.150001525878906,58.68000030517578,59.0,44.926151275634766,2774700
2016-02-29,58.93000030517578,59.34000015258789,58.65999984741211,58.849998474121094,44.811927795410156,2804200
2016-03-01,59.25,59.459999084472656,58.900001525878906,59.369998931884766,45.207889556884766,2869900
2016-03-02,59.150001525878906,59.540000915527344,58.70000076293945,59.529998779296875,45.3297233581543,2862700
2016-03-03,59.4900016784668,59.84000015258789,59.11000061035156,59.790000915527344,45.52769470214844,2272600
2016-03-04,59.709999084472656,60.2400016784668,59.54999923706055,60.20000076293945,45.83989334106445,2667300
2016-03-07,59.79999923706055,60.0,59.40999984741211,59.619998931884766,45.398258209228516,2242700
2016-03-08,59.33000183105469,60.099998474121094,59.220001220703125,59.95000076293945,45.64952087402344,3333500
2016-03-09,60.11000061035156,60.91999816894531,60.029998779296875,60.439998626708984,46.022647857666016,3051400
2016-03-10,60.59000015258789,60.7400016784668,60.040000915527344,60.529998779296875,46.09117889404297,2638800
2016-03-11,60.88999938964844,61.2599983215332,60.70000076293945,61.060001373291016,46.4947509765625,2794600
2016-03-14,60.9900016784668,61.06999969482422,60.70000076293945,60.88999938964844,46.36529541015625,1920300
2016-03-15,60.63999938964844,61.310001373291016,60.290000915527344,61.2400016784668,46.631813049316406,2387400
2016-03-16,61.11000061035156,61.58000183105469,60.5,61.38999938964844,46.746028900146484,2458800
2016-03-17,61.56999969482422,62.06999969482422,61.29999923706055,61.779998779296875,47.042999267578125,3229300
2016-03-18,61.810001373291016,61.81999969482422,61.36000061035156,61.790000915527344,47.05060958862305,8676300
2016-03-21,61.54999923706055,61.65999984741211,60.9900016784668,61.29999923706055,46.6775016784668,4670600
2016-03-22,61.11000061035156,61.220001220703125,60.59000015258789,60.790000915527344,46.289161682128906,4229400
2016-03-23,60.529998779296875,61.36000061035156,60.13999938964844,61.0099983215332,46.4566764831543,5265200
2016-03-24,60.79999923706055,61.88999938964844,60.66999816894531,61.36000061035156,46.72319030761719,4916300
2016-03-28,61.45000076293945,62.150001525878906,61.45000076293945,61.880001068115234,47.1191520690918,3444500
2016-03-29,61.91999816894531,63.150001525878906,61.79999923706055,62.939998626708984,47.92628860473633,6390900
2016-03-30,63.36000061035156,63.470001220703125,62.560001373291016,63.310001373291016,48.20804214477539,4861200
