Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,94.55000305175781,96.43000030517578,94.45999908447266,95.97000122070312,73.4630355834961,5334000
2018-02-01,96.41999816894531,96.87000274658203,92.69999694824219,94.69000244140625,72.48322296142578,5032300
2018-02-02,94.19000244140625,95.8499984741211,92.73999786376953,93.19000244140625,71.33499145507812,4656700
2018-02-05,91.83999633789062,93.66000366210938,82.9000015258789,89.7699966430664,68.71705627441406,7072900
2018-02-06,87.77999877929688,91.12000274658203,86.75,90.45999908447266,69.2452392578125,6335000
2018-02-07,90.43000030517578,92.55000305175781,89.83999633789062,89.83999633789062,68.77064514160156,4344500
2018-02-08,89.62999725341797,90.37000274658203,86.75,86.7699966430664,66.42061614990234,3975900
2018-02-09,87.62999725341797,89.37000274658203,85.26000213623047,88.22000122070312,67.53057861328125,5463400
2018-02-12,88.25,89.69000244140625,88.12999725341797,88.83999633789062,68.62747955322266,4020900
2018-02-13,88.33000183105469,89.80000305175781,88.16000366210938,89.4800033569336,69.12186431884766,3638200
2018-02-14,88.86000061035156,93.04000091552734,88.77999877929688,92.62999725341797,71.5551986694336,4877300
2018-02-15,93.55999755859375,94.22000122070312,91.58000183105469,93.0,71.84101867675781,4057600
2018-02-16,93.01000213623047,94.41000366210938,92.41000366210938,93.2699966430664,72.04960632324219,2538800
2018-02-20,93.11000061035156,93.88999938964844,91.05000305175781,91.58000183105469,70.74410247802734,3083600
2018-02-21,91.5,92.75,90.80999755859375,90.83000183105469,70.16474151611328,2018100
2018-02-22,90.98999786376953,93.23999786376953,90.98999786376953,92.05000305175781,71.10717010498047,3047300
2018-02-23,92.68000030517578,92.9000015258789,91.66000366210938,92.45999908447266,71.42388153076172,2069200
2018-02-26,93.11000061035156,93.80999755859375,92.66000366210938,93.30999755859375,72.08049774169922,2563300
2018-02-27,93.36000061035156,95.25,92.7300033569336,92.7699966430664,71.6633529663086,2893000
