Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,57.040000915527344,57.2599983215332,56.77000045776367,56.95000076293945,50.42470932006836,833300
2017-03-01,57.2599983215332,57.81999969482422,57.040000915527344,57.7599983215332,51.49454879760742,1145100
2017-03-02,57.709999084472656,57.790000915527344,56.720001220703125,56.779998779296875,50.620845794677734,816600
2017-03-03,56.619998931884766,56.939998626708984,56.459999084472656,56.86000061035156,50.69216537475586,654200
2017-03-06,56.41999816894531,56.70000076293945,56.29999923706055,56.400001525878906,50.28207015991211,662100
2017-03-07,56.34000015258789,56.540000915527344,55.849998474121094,56.31999969482422,50.21074676513672,880600
2017-03-08,56.599998474121094,56.630001068115234,55.970001220703125,56.150001525878906,50.05919647216797,679000
2017-03-09,56.16999816894531,56.470001220703125,55.970001220703125,56.2400016784668,50.139427185058594,701300
2017-03-10,56.61000061035156,56.72999954223633,56.220001220703125,56.65999984741211,50.51386642456055,585200
2017-03-13,56.560001373291016,57.0,56.5099983215332,56.9900016784668,50.80806350708008,1217200
2017-03-14,56.790000915527344,56.93000030517578,56.529998779296875,56.849998474121094,50.68326187133789,618900
2017-03-15,56.88999938964844,57.15999984741211,56.75,57.06999969482422,50.879390716552734,813600
2017-03-16,57.33000183105469,57.529998779296875,56.72999954223633,56.86000061035156,50.69216537475586,857200
2017-03-17,56.900001525878906,57.11000061035156,56.56999969482422,56.93000030517578,50.754581451416016,5600800
2017-03-20,56.95000076293945,57.27000045776367,56.65999984741211,56.880001068115234,50.709999084472656,848400
2017-03-21,57.16999816894531,57.16999816894531,55.970001220703125,56.0099983215332,49.934383392333984,997700
2017-03-22,55.95000076293945,56.43000030517578,55.84000015258789,56.119998931884766,50.03243637084961,1013700
2017-03-23,56.20000076293945,56.79999923706055,55.91999816894531,56.279998779296875,50.17509078979492,764300
2017-03-24,56.459999084472656,56.91999816894531,56.220001220703125,56.439998626708984,50.31773376464844,879300
2017-03-27,55.869998931884766,56.650001525878906,55.540000915527344,56.540000915527344,50.40689468383789,628400
2017-03-28,56.38999938964844,57.09000015258789,56.119998931884766,57.0099983215332,50.8259162902832,665000
2017-03-29,56.869998931884766,57.099998474121094,56.72999954223633,56.790000915527344,50.629764556884766,777900
2017-03-30,56.63999938964844,56.91999816894531,56.59000015258789,56.77000045776367,50.61193084716797,447800
