Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,109.61000061035156,109.76000213623047,108.25,108.30999755859375,94.94625854492188,747100
2017-08-01,108.56999969482422,109.20999908447266,108.30000305175781,108.33999633789062,94.97254180908203,731300
2017-08-02,108.2300033569336,108.2699966430664,107.27999877929688,107.97000122070312,94.64818572998047,735200
2017-08-03,107.76000213623047,108.31999969482422,107.30000305175781,107.55999755859375,94.2887954711914,647800
2017-08-04,107.81999969482422,107.81999969482422,106.36000061035156,106.97000122070312,93.77159118652344,618200
2017-08-07,106.9800033569336,107.25,105.91999816894531,106.7300033569336,93.56123352050781,1347600
2017-08-08,106.66000366210938,107.29000091552734,106.01000213623047,106.20999908447266,93.10535430908203,885000
2017-08-09,106.22000122070312,106.80000305175781,105.76000213623047,106.5,93.35957336425781,740200
2017-08-10,106.12999725341797,106.44000244140625,105.37999725341797,105.61000061035156,92.57939910888672,690600
2017-08-11,105.70999908447266,107.04000091552734,105.70999908447266,106.0999984741211,93.0089340209961,849400
2017-08-14,106.7699966430664,106.87000274658203,106.3499984741211,106.45999908447266,93.32452392578125,697300
2017-08-15,106.94000244140625,107.43000030517578,106.22000122070312,106.5999984741211,93.44725036621094,639400
2017-08-16,106.80999755859375,107.44999694824219,106.63999938964844,106.75,93.57874298095703,587200
2017-08-17,106.68000030517578,107.2699966430664,104.91000366210938,105.37000274658203,92.3689956665039,496900
2017-08-18,105.2699966430664,105.66999816894531,104.62999725341797,104.87000274658203,91.9306869506836,779200
2017-08-21,105.06999969482422,105.52999877929688,104.8499984741211,105.0,92.0446548461914,673400
2017-08-22,105.19000244140625,106.88999938964844,105.1500015258789,106.83999633789062,93.6576156616211,702300
2017-08-23,106.45999908447266,106.91999816894531,106.0199966430664,106.73999786376953,93.56996154785156,659700
2017-08-24,106.95999908447266,107.20999908447266,106.51000213623047,106.56999969482422,93.42095184326172,511400
2017-08-25,106.73999786376953,107.5199966430664,106.6500015258789,107.0199966430664,93.8154296875,335800
2017-08-28,107.3499984741211,107.44999694824219,106.44000244140625,107.04000091552734,93.83294677734375,912700
2017-08-29,106.61000061035156,107.3499984741211,106.47000122070312,106.79000091552734,93.61382293701172,753900
2017-08-30,106.72000122070312,107.41000366210938,106.56999969482422,107.26000213623047,94.02579498291016,477100
