Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,235.39999389648438,238.27999877929688,233.38999938964844,237.41000366210938,199.04811096191406,4008300
2018-12-03,245.1999969482422,247.0399932861328,241.47000122070312,242.07000732421875,202.95513916015625,3524100
2018-12-04,240.49000549316406,241.1300048828125,231.5800018310547,232.0399932861328,194.5457763671875,3645500
2018-12-06,226.24000549316406,227.25,217.61000061035156,227.24000549316406,190.52145385742188,5785900
2018-12-07,234.0500030517578,238.27999877929688,224.5,228.55999755859375,191.62815856933594,7839600
2018-12-10,227.9499969482422,240.32000732421875,226.50999450683594,239.25,200.5908203125,4334400
2018-12-11,243.4600067138672,250.33999633789062,243.4199981689453,246.83999633789062,206.95436096191406,5773000
2018-12-12,252.44000244140625,260.19000244140625,252.0,254.97999572753906,213.779052734375,6870300
2018-12-13,258.4599914550781,261.5,254.5800018310547,258.29998779296875,216.56259155273438,5435500
2018-12-14,255.36000061035156,261.5899963378906,254.6300048828125,254.8300018310547,213.65330505371094,4272700
2018-12-17,253.99000549316406,261.32000732421875,253.0800018310547,254.1300048828125,213.06640625,5623800
2018-12-18,255.0800018310547,255.58999633789062,248.80999755859375,249.6699981689453,211.5328826904297,5184900
2018-12-19,249.0,255.92999267578125,242.52000427246094,243.88999938964844,206.6357879638672,5972800
2018-12-20,244.39999389648438,248.5,238.4499969482422,241.88999938964844,204.94126892089844,7536500
2018-12-21,241.88999938964844,251.74000549316406,241.88999938964844,244.91000366210938,207.49996948242188,10213800
2018-12-24,242.0,243.6999969482422,233.50999450683594,233.8000030517578,198.08705139160156,2849400
2018-12-26,237.77999877929688,248.5,233.5,248.13999938964844,210.2366180419922,3674100
2018-12-27,245.0,251.22999572753906,242.13999938964844,250.85000610351562,212.53265380859375,3750700
2018-12-28,253.0,258.05999755859375,251.16000366210938,253.58999633789062,214.85411071777344,2870200
