Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,181.83999633789062,183.69000244140625,181.13999938964844,182.77000427246094,174.33587646484375,362300
2016-04-01,181.24000549316406,185.13999938964844,180.6199951171875,184.66000366210938,176.1387481689453,506000
2016-04-04,184.58999633789062,184.58999633789062,179.39999389648438,180.39999389648438,172.0753173828125,576900
2016-04-05,179.02000427246094,179.5500030517578,178.42999267578125,178.72000122070312,170.47283935546875,454400
2016-04-06,178.6199951171875,179.3300018310547,176.19000244140625,178.94000244140625,170.96971130371094,409000
2016-04-07,178.0,178.86000061035156,176.00999450683594,176.55999755859375,168.6956329345703,555600
2016-04-08,178.02999877929688,178.4600067138672,177.07000732421875,177.9499969482422,170.02377319335938,381300
2016-04-11,178.08999633789062,178.5399932861328,176.3000030517578,176.67999267578125,168.81027221679688,316500
2016-04-12,177.30999755859375,178.33999633789062,176.08999633789062,177.49000549316406,169.58425903320312,301100
2016-04-13,178.02999877929688,178.91000366210938,176.6199951171875,178.16000366210938,170.224365234375,531300
2016-04-14,178.77999877929688,178.91000366210938,176.72999572753906,176.89999389648438,169.0205078125,425200
2016-04-15,177.30999755859375,178.0,176.7100067138672,177.14999389648438,169.25938415527344,370200
2016-04-18,176.25,179.1199951171875,176.05999755859375,178.8300018310547,170.86459350585938,396500
2016-04-19,179.5399932861328,180.69000244140625,178.17999267578125,179.75,171.74356079101562,264400
2016-04-20,180.0,180.0,177.1699981689453,178.5500030517578,170.59703063964844,324800
2016-04-21,178.44000244140625,179.75,177.47999572753906,178.72000122070312,170.75942993164062,399600
2016-04-22,177.57000732421875,179.9199981689453,177.57000732421875,178.6300048828125,170.6734619140625,482300
2016-04-25,175.7100067138672,181.14999389648438,175.02999877929688,179.66000366210938,171.65757751464844,915200
2016-04-26,179.7899932861328,180.1300048828125,176.86000061035156,178.83999633789062,170.87413024902344,655500
2016-04-27,176.49000549316406,180.1699981689453,175.8699951171875,179.22999572753906,171.2467041015625,454500
2016-04-28,177.97000122070312,179.5,176.35000610351562,176.8000030517578,168.92501831054688,510600
2016-04-29,175.8699951171875,177.0500030517578,175.02000427246094,176.08999633789062,168.24659729003906,555800
2016-05-02,176.02999877929688,177.83999633789062,175.17999267578125,177.5,169.59381103515625,581800
2016-05-03,176.5800018310547,176.5800018310547,173.75999450683594,176.1999969482422,168.35169982910156,387500
2016-05-04,174.63999938964844,175.66000366210938,172.67999267578125,173.61000061035156,165.8770751953125,487700
2016-05-05,174.52999877929688,175.86000061035156,173.77999877929688,174.3699951171875,166.60324096679688,400600
2016-05-06,174.2100067138672,176.2899932861328,173.64999389648438,176.13999938964844,168.2943878173828,283000
2016-05-09,175.8699951171875,176.60000610351562,174.13999938964844,174.66000366210938,166.8803253173828,343000
2016-05-10,175.07000732421875,177.6999969482422,175.07000732421875,177.50999450683594,169.60336303710938,326200
2016-05-11,177.27999877929688,178.2100067138672,175.91000366210938,175.97000122070312,168.1319580078125,302200
2016-05-12,176.22999572753906,177.47999572753906,174.80999755859375,177.14999389648438,169.25938415527344,424900
2016-05-13,176.8000030517578,177.97000122070312,175.27999877929688,176.32000732421875,168.46636962890625,421900
2016-05-16,176.6699981689453,179.6699981689453,175.61000061035156,178.91000366210938,170.94100952148438,543000
2016-05-17,178.5,181.2899932861328,177.69000244140625,180.38999938964844,172.35508728027344,805500
2016-05-18,179.97999572753906,181.80999755859375,179.25,181.13999938964844,173.0716552734375,656000
2016-05-19,179.61000061035156,180.52000427246094,178.24000549316406,179.99000549316406,171.972900390625,616200
2016-05-20,181.17999267578125,183.72999572753906,181.17999267578125,183.10000610351562,174.9444122314453,912400
2016-05-23,179.0,179.3000030517578,172.0,172.7100067138672,165.01718139648438,2638800
2016-05-24,173.44000244140625,177.97999572753906,173.44000244140625,173.97000122070312,166.2210235595703,1175900
2016-05-25,174.52999877929688,176.14999389648438,173.91000366210938,174.0800018310547,166.3261260986328,825800
2016-05-26,173.89999389648438,174.3699951171875,170.22999572753906,171.7100067138672,164.0616912841797,793600
2016-05-27,172.17999267578125,172.3699951171875,170.5500030517578,172.0,164.33880615234375,1525400
2016-05-31,172.27999877929688,172.2899932861328,169.52999877929688,171.0800018310547,163.45974731445312,1501000
2016-06-01,170.16000366210938,171.1699981689453,169.27000427246094,170.8699951171875,163.2591094970703,466500
2016-06-02,170.8800048828125,171.99000549316406,170.25,171.64999389648438,164.0043487548828,469000
2016-06-03,171.38999938964844,172.4499969482422,170.55999755859375,171.77999877929688,164.12857055664062,354700
2016-06-06,172.47999572753906,174.6300048828125,172.17999267578125,173.77999877929688,166.0395050048828,502900
