Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,30.079999923706055,30.40999984741211,30.0,30.3700008392334,30.3700008392334,1055700
2017-04-03,30.600000381469727,30.93000030517578,30.479999542236328,30.670000076293945,30.670000076293945,1737400
2017-04-04,30.6299991607666,30.969999313354492,30.600000381469727,30.969999313354492,30.969999313354492,1269800
2017-04-05,30.940000534057617,31.440000534057617,30.940000534057617,31.34000015258789,31.34000015258789,2117700
2017-04-06,31.34000015258789,31.3700008392334,31.059999465942383,31.260000228881836,31.260000228881836,1336300
2017-04-07,31.229999542236328,31.399999618530273,31.170000076293945,31.219999313354492,31.219999313354492,911100
2017-04-10,31.260000228881836,31.360000610351562,31.06999969482422,31.25,31.25,1043100
2017-04-11,31.25,31.31999969482422,31.049999237060547,31.219999313354492,31.219999313354492,896700
2017-04-12,31.1200008392334,31.25,30.8700008392334,30.920000076293945,30.920000076293945,874700
2017-04-13,30.969999313354492,31.0,30.6299991607666,30.670000076293945,30.670000076293945,794200
2017-04-17,30.670000076293945,30.93000030517578,30.5,30.889999389648438,30.889999389648438,699000
2017-04-18,30.739999771118164,30.8799991607666,30.56999969482422,30.84000015258789,30.84000015258789,628200
2017-04-19,30.979999542236328,31.299999237060547,30.920000076293945,31.280000686645508,31.280000686645508,878500
2017-04-20,31.3799991607666,31.6200008392334,31.260000228881836,31.5,31.5,917000
2017-04-21,31.469999313354492,31.579999923706055,31.1200008392334,31.25,31.25,584300
2017-04-24,31.690000534057617,31.809999465942383,31.299999237060547,31.3799991607666,31.3799991607666,767900
2017-04-25,31.56999969482422,31.989999771118164,31.5,31.850000381469727,31.850000381469727,917900
2017-04-26,31.969999313354492,32.2400016784668,31.889999389648438,32.060001373291016,32.060001373291016,787000
2017-04-27,32.16999816894531,32.369998931884766,32.0099983215332,32.220001220703125,32.220001220703125,696700
2017-04-28,32.189998626708984,32.189998626708984,31.950000762939453,32.15999984741211,32.15999984741211,712600
