Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,62.66999816894531,63.2599983215332,62.45000076293945,63.06999969482422,45.510189056396484,7325400
2016-10-03,63.02000045776367,63.290000915527344,62.25,63.22999954223633,45.62564468383789,4239600
2016-10-04,63.310001373291016,63.529998779296875,62.54999923706055,63.0,45.459686279296875,4719400
2016-10-05,63.08000183105469,63.75,63.0,63.38999938964844,45.74109649658203,4442500
2016-10-06,63.15999984741211,63.209999084472656,62.560001373291016,62.83000183105469,45.337013244628906,4446100
2016-10-07,63.099998474121094,63.58000183105469,62.5,62.93000030517578,45.40917205810547,3812700
2016-10-10,63.06999969482422,63.65999984741211,62.91999816894531,63.310001373291016,45.68336868286133,3135300
2016-10-11,63.08000183105469,63.2599983215332,62.04999923706055,62.38999938964844,45.019508361816406,5308400
2016-10-12,62.0,62.22999954223633,61.02000045776367,61.209999084472656,44.575286865234375,4563800
2016-10-13,60.959999084472656,61.61000061035156,60.68000030517578,61.150001525878906,44.53160095214844,5988600
2016-10-14,61.45000076293945,61.52000045776367,60.150001525878906,60.16999816894531,43.817928314208984,5606500
2016-10-17,60.099998474121094,60.709999084472656,59.86000061035156,60.13999938964844,43.79609680175781,6138700
2016-10-18,60.619998931884766,61.619998931884766,60.400001525878906,61.54999923706055,44.82289123535156,6655100
2016-10-19,62.040000915527344,62.15999984741211,61.16999816894531,61.43000030517578,44.735504150390625,5588900
2016-10-20,61.45000076293945,61.97999954223633,61.33000183105469,61.7599983215332,44.975826263427734,4391300
2016-10-21,61.380001068115234,61.439998626708984,60.650001525878906,60.97999954223633,44.40778732299805,4341700
2016-10-24,61.130001068115234,61.68000030517578,61.02000045776367,61.119998931884766,44.50975036621094,3934800
2016-10-25,61.060001373291016,61.65999984741211,60.95000076293945,61.54999923706055,44.82289123535156,6432800
2016-10-26,61.5099983215332,61.709999084472656,60.709999084472656,61.02000045776367,44.436920166015625,4560800
2016-10-27,61.45000076293945,61.720001220703125,60.599998474121094,61.459999084472656,44.75734329223633,6612500
2016-10-28,57.54999923706055,58.38999938964844,55.060001373291016,57.599998474121094,41.94636154174805,24865300
