Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,35.87053680419922,36.31696319580078,35.4538688659668,35.87053680419922,33.36118698120117,1863053
2013-12-03,35.654762268066406,36.24256134033203,35.595237731933594,36.08631134033203,33.561866760253906,2037235
2013-12-04,35.9226188659668,36.76339340209961,35.83333206176758,36.67410659790039,34.108543395996094,2668243
2013-12-05,37.14285659790039,37.574405670166016,37.061012268066406,37.3586311340332,34.745182037353516,3058003
2013-12-06,37.849700927734375,38.03571319580078,37.4851188659668,37.738094329833984,35.09810256958008,2684506
2013-12-09,37.65625,38.16964340209961,37.52231979370117,37.931549072265625,35.27801513671875,3285408
2013-12-10,37.90922546386719,38.17708206176758,37.29910659790039,37.313987731933594,34.70366668701172,2606419
2013-12-11,37.28422546386719,37.90178680419922,37.217262268066406,37.619049072265625,34.98738479614258,3595334
2013-12-12,37.54464340209961,38.251487731933594,37.45535659790039,37.9538688659668,35.29877853393555,2753856
2013-12-13,37.91666793823242,38.39285659790039,37.85714340209961,38.363094329833984,35.679378509521484,3341722
2013-12-16,38.936012268066406,39.657737731933594,38.85416793823242,39.50893020629883,36.745052337646484,4161024
2013-12-17,39.449405670166016,39.79166793823242,39.255950927734375,39.55356979370117,36.78656768798828,2984890
2013-12-18,39.5163688659668,39.5163688659668,38.45981979370117,39.255950927734375,36.509769439697266,3613344
2013-12-19,39.188987731933594,39.21875,38.16964340209961,38.630950927734375,35.92850112915039,3027226
2013-12-20,38.831844329833984,39.144344329833984,38.64583206176758,38.91368865966797,36.19145584106445,2937446
2013-12-23,39.188987731933594,39.2038688659668,38.39285659790039,38.4226188659668,35.7347412109375,1516704
2013-12-24,38.54166793823242,38.97321319580078,38.43006134033203,38.84672546386719,36.129180908203125,776294
2013-12-26,39.404762268066406,39.404762268066406,38.69047546386719,38.8913688659668,36.17070388793945,1320883
2013-12-27,38.95833206176758,39.00297546386719,38.5788688659668,38.61606979370117,35.9146614074707,1976083
2013-12-30,38.80952453613281,38.943450927734375,38.125,38.34821319580078,35.66553497314453,1787789
