Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,340.0,354.2300109863281,333.5,347.4100036621094,340.6426696777344,523400
2019-11-01,346.82000732421875,349.9100036621094,340.0400085449219,346.0,339.2601318359375,478800
2019-11-04,348.25,350.0,343.239990234375,348.6400146484375,341.8487243652344,285500
2019-11-05,348.6400146484375,348.6400146484375,334.0299987792969,336.2200012207031,329.670654296875,348300
2019-11-06,337.6499938964844,338.25,333.1099853515625,334.95001220703125,328.42535400390625,356300
2019-11-07,336.489990234375,337.3699951171875,330.1000061035156,335.5400085449219,329.0038757324219,427200
2019-11-08,335.67999267578125,337.6099853515625,331.1400146484375,331.17999267578125,324.728759765625,342500
2019-11-11,329.55999755859375,334.0199890136719,326.010009765625,326.8900146484375,320.5224304199219,330100
2019-11-12,327.95001220703125,334.2200012207031,326.95001220703125,331.94000244140625,325.4739990234375,206000
2019-11-13,331.4100036621094,336.67999267578125,327.6600036621094,336.0199890136719,329.4745788574219,306100
2019-11-14,338.4200134277344,342.75,335.07000732421875,342.3800048828125,336.0506591796875,245400
2019-11-15,342.8399963378906,347.0299987792969,341.57000732421875,346.8900146484375,340.4773254394531,276500
2019-11-18,345.489990234375,347.5899963378906,342.5299987792969,344.67999267578125,338.3081970214844,337400
2019-11-19,346.9100036621094,354.4100036621094,346.0899963378906,353.8299865722656,347.28900146484375,405200
2019-11-20,352.67999267578125,356.32000732421875,350.7099914550781,352.9700012207031,346.4449157714844,256000
2019-11-21,352.489990234375,352.489990234375,346.8500061035156,350.9800109863281,344.49176025390625,157700
2019-11-22,351.7300109863281,352.6000061035156,345.010009765625,346.760009765625,340.3497314453125,233100
2019-11-25,346.6300048828125,349.1600036621094,346.6000061035156,348.3599853515625,341.920166015625,276800
2019-11-26,348.8800048828125,350.5899963378906,346.6499938964844,350.1099853515625,343.6377868652344,295600
2019-11-27,352.30999755859375,355.17999267578125,352.1300048828125,353.57000732421875,347.0338439941406,164100
2019-11-29,351.739990234375,354.989990234375,351.739990234375,353.3399963378906,346.80804443359375,119300
